0.0493573053939853,-0.0503843425148511,-0.0342508049894939,0.00429999999999996
0.0151655980034805,0.0183230156317944,-0.0104211203674159,0.00429999999999996
0.0066128611233082,0.0722565317647649,0.0598567172872545,0.00429999999999996
0.0577695916906733,0.0847107447464628,-0.0923639230862279,0.00429999999999996
0.0388610398273975,0.0118650740263464,-0.0154628053647127,0.00429999999999996
0.0130334275810483,0.0741015813810087,-0.0227841228234012,0.00429999999999996
-0.0574280498573672,-0.0255851530680453,0.0155701558866236,0.00429999999999996
-0.0934343709978423,0.0629261842714814,-0.0343255549521599,0.00429999999999996
-0.0534996412294101,0.0283572908077223,0.0320815763767188,0.00429999999999996
-0.0248225065490086,0.0697080862951382,0.0609491509034243,0.00429999999999996
0.0557331377245217,0.0528373988108057,0.0446708250258712,0.00429999999999996
0.0565350902353269,0.04639211868991,0.0318192126553715,0.00429999999999996
-0.0271809548842363,-0.0387327913917683,-0.0537450880455078,0.00429999999999996
-0.0648944417831656,0.0165510553054119,0.0110402334246145,0.00429999999999996
-0.0934204496600566,-0.0515688384706157,-0.00174077144459468,0.00429999999999996
-0.0602409458661815,0.0947498707371622,0.0285152898386444,0.00429999999999996
-0.095059037101112,-0.0744584431093514,0.0245777220254724,0.00429999999999996
-0.0751457101983916,0.0575736992074788,0.0466083162093066,0.00429999999999996
-0.00946019082582322,0.0391555933940556,0.00763110467302843,0.00429999999999996
-0.00123896006605147,-0.0618483299749439,0.0579672831923227,0.00429999999999996
0.00516904098491552,0.0874414473862707,0.0121038327025181,0.00429999999999996
0.0232276604516656,-0.0713916454600201,0.0920875246656467,0.00429999999999996
-0.0142780905257303,0.00629554864968533,0.00756152131998166,0.00429999999999996
-0.019921378286934,-0.0878605748628715,0.0432442577951748,0.00429999999999996
-0.0203642771766569,-0.0235663487443599,-0.0582120387987452,0.00429999999999996
-0.0919069298862945,-0.081297364287027,-0.0517072768259799,0.00429999999999996
0.0551685492151799,0.0537051655047096,0.0361333651706174,0.00429999999999996
-0.0831742563794128,-0.0174030497547003,0.0912055526317647,0.00429999999999996
-0.0582827514470964,0.0530174524035907,-0.0339572415288977,0.00429999999999996
0.0240319632735838,-0.0884465485345709,0.0438355449317021,0.00429999999999996
0.0101067008737159,-0.0231634265472471,0.00743166416664539,0.00429999999999996
-0.0132442549187307,-0.0844581064224417,-0.0794174220846766,0.00429999999999996
0.00358266298056402,-0.0244532961791326,0.096721664896445,0.00429999999999996
-0.010425822517997,-0.020812654907484,-0.0895057358720708,0.00429999999999996
