0.0251415435434557,0.0639834968446189,-0.0319970703829513,0.00429999999999996
0.0693712601402914,0.0476984992880497,0.0110219028069998,0.00429999999999996
0.0258947126778407,0.0530528219270447,-0.0328055995229939,0.00429999999999996
-0.0450638851583932,0.0187017964287383,-0.0765953580770213,0.00429999999999996
-0.0782679902418125,-0.0813099472108281,0.040199787624761,0.00429999999999996
0.0725945657045961,-0.0294926617029998,-0.0173635941460088,0.00429999999999996
-0.0329449549633733,0.0801760010763875,-0.0567588553407059,0.00429999999999996
0.0496297468773279,0.0953846264150477,-0.0947194806912511,0.00429999999999996
0.0674095316419515,-0.0432113965863113,-0.0368641723590764,0.00429999999999996
0.0863132041804069,0.0724690025314314,0.0830041645905123,0.00429999999999996
0.0512611162790176,-0.0917647068819574,0.0913901065831357,0.00429999999999996
0.000950919363745293,-0.0739087939314059,0.00696814359635781,0.00429999999999996
-0.0601835376918967,0.00262852819415312,0.0744080907337286,0.00429999999999996
0.0318436343990182,0.0168633993789676,-0.00208689733338517,0.00429999999999996
-0.047532968288494,0.0654271772562266,0.046763703970568,0.00429999999999996
0.0348783031774993,0.0377503039466371,-0.0242626854032289,0.00429999999999996
0.0837722486536842,0.0231444328707332,-0.0448142535010551,0.00429999999999996
-0.000464114702355802,-0.0530389913173342,0.00732997989179934,0.00429999999999996
-0.0473971746636988,0.0300029401639031,-0.0173802337873425,0.00429999999999996
0.0554316245455923,0.0756664567351205,-0.000373742245288768,0.00429999999999996
-0.0569383563026599,0.0126579646929198,0.0425569266935801,0.00429999999999996
0.0720011426700028,-0.0354805162371348,0.0737399576613542,0.00429999999999996
-0.0958107054685555,0.00879461102486628,-0.0774826209330463,0.00429999999999996
-0.0372841416345246,0.011216358382201,-0.0306758170988847,0.00429999999999996
-0.0850143778013946,0.0115015580864413,-0.048810169436861,0.00429999999999996
0.0587145615683399,0.0826383553454941,0.0659587331836579,0.00429999999999996
0.00732062601029155,-0.0468393273564321,0.0433052151898173,0.00429999999999996
-0.0766265563759285,-0.013838825945509,0.038710920507963,0.00429999999999996
0.0597737209590425,-0.00409914703650259,-0.0571691653873113,0.00429999999999996
0.0462084095626108,-0.0627718239221678,0.0745828896364316,0.00429999999999996
0.0554838865844337,0.078084897311921,-0.0117247442721137,0.00429999999999996
-0.0153801507366291,0.0492887845630006,-0.0377112283249448,0.00429999999999996
-0.0432428086419819,0.0295434453804739,-0.0817857090860816,0.00429999999999996
-0.00359002205902697,0.0670510433389614,-0.0804276096408427,0.00429999999999996
0.0892645599168084,0.0917603912118067,0.0955659528685956,0.00429999999999996
-0.0551153793477181,0.0577421637140523,0.00390479502346329,0.00429999999999996
-0.0549593964760271,0.059763840507106,0.0464598608971351,0.00429999999999996
-0.0955285971272642,-0.00827416622908067,0.0103431588480726,0.00429999999999996
-0.0210382230027225,-0.0255920499228248,0.063621115156788,0.00429999999999996
0.0563520427348909,-0.0495942141142005,-0.0627742226276768,0.00429999999999996
0.0657966144725868,-0.0527374501920056,-0.0444202441173357,0.00429999999999996
-0.0877736649851661,-0.0433397832213395,-0.0539783467312309,0.00429999999999996
-0.0674130382211716,-0.0659581189836582,-0.0336049797217607,0.00429999999999996
0.0823513379272705,-0.0940596928387333,0.00202940195686482,0.00429999999999996
0.0161695036687788,-0.076405532225169,-0.0683827812742174,0.00429999999999996
0.00735089524908448,0.0769452918749767,-0.0815537898924242,0.00429999999999996
0.0687321453729167,0.0734480140018784,0.0478930965040325,0.00429999999999996
0.0781513766444981,0.0790583930773824,0.0767966342144894,0.00429999999999996
-0.0656020833157159,-0.0950209381393787,0.0931916649621818,0.00429999999999996
