-0.036925651765461,-0.0184185674487612,0.0664031226732865,0.00429999999999996
-0.0550004922835445,-0.0373720200385877,-0.0207950359603854,0.00429999999999996
0.0384847997180127,0.0278031389540559,-0.0764079616208223,0.00429999999999996
-0.0323136972257979,0.0594153511857312,-0.0761307826381958,0.00429999999999996
-0.0285691058885502,-0.0323575732198826,0.0650872449567328,0.00429999999999996
-0.0786324159393112,0.0579206926694526,0.025535656702656,0.00429999999999996
0.0027677693021875,0.018619656172915,-0.0822033407012223,0.00429999999999996
0.05814981625422,-0.0232481215441902,0.0738968533437574,0.00429999999999996
0.0318805956075853,0.0426376728323188,0.00113138512736521,0.00429999999999996
0.0937569209319338,-0.0868663228109967,-0.0719940276393655,0.00429999999999996
-0.00172401097210424,-0.0694213146795553,0.0638638060155341,0.00429999999999996
0.0967082987537891,-0.0729467776764212,-0.053888426627524,0.00429999999999996
0.010542647260356,-0.0779698839855569,0.0615885107232158,0.00429999999999996
0.0239497601126123,-0.0474815849586901,0.0854951147009154,0.00429999999999996
0.0671485123441249,-0.088887817117179,-0.0624606127510479,0.00429999999999996
-0.0137427227590747,-0.0811778440934701,0.0556930818535779,0.00429999999999996
0.0838650655850604,-0.0334691030664608,0.0481039255375305,0.00429999999999996
-0.048488174123159,0.0828158783397065,0.0659336343605378,0.00429999999999996
-0.0674331497282741,0.0854329946056906,0.013080894191955,0.00429999999999996
-0.0887263626291023,0.0514951377830041,-0.00671785851931233,0.00429999999999996
0.0645934654395312,-0.0854664184644998,-0.0699255820460129,0.00429999999999996
-0.0323080128230471,-0.0513834463378413,0.0451387627932229,0.00429999999999996
-0.0519108990270665,0.0520322972610321,0.0603636718032044,0.00429999999999996
0.0779900133424025,0.0460505444589512,0.0348199957657371,0.00429999999999996
-0.0963760103410515,-0.0194333501713047,0.0381407086262073,0.00429999999999996
-0.0446984818693949,0.0135257339149709,-0.0876461286205647,0.00429999999999996
0.0105668109515748,0.0113985566513462,0.00134128923781375,0.00429999999999996
-0.0110089621000527,0.0816991395539688,-0.0756812011893353,0.00429999999999996
0.0921332134748473,-0.0461983239691405,0.0135178421283059,0.00429999999999996
-0.0159837568296713,-0.0747854414414122,-0.0168744508883655,0.00429999999999996
0.0834624344120538,-0.0514873747196527,-0.00183122497938043,0.00429999999999996
-0.0908122462859521,-0.0920723912270523,0.0246480035742631,0.00429999999999996
-0.0122355209343389,-0.0396903585578787,-0.0123130948548981,0.00429999999999996
0.0669277772047833,-0.00843220988140085,-0.0649710840928821,0.00429999999999996
-0.0804752235928244,0.0398547229350081,0.0525716471292444,0.00429999999999996
0.041048363546431,0.0925498680539334,0.0167166202744631,0.00429999999999996
-0.0597973846091269,-0.0789591157733776,0.0864686707005079,0.00429999999999996
-0.0392348133046292,-0.0577689575949559,-0.00111719908588531,0.00429999999999996
0.0660260873611769,0.0943968335779925,-0.0749857338090252,0.00429999999999996
-0.085973744923469,0.0285748786153323,0.0476762728619347,0.00429999999999996
0.0920094701817838,-0.0510106070641024,-0.00100607520292937,0.00429999999999996
0.021144647757419,0.0188544206036909,-0.0548739096697607,0.00429999999999996
-0.00574306700821743,-0.0821461558528556,-0.0481400343783423,0.00429999999999996
0.0835496464303238,0.049340459100266,0.0404968735678879,0.00429999999999996
0.0472790689588081,0.0151945207176239,0.0621678835129711,0.00429999999999996
0.0861806216678258,-0.0434289348648449,-0.0616781107868609,0.00429999999999996
-0.0321003273521023,-0.0563310019395396,-0.0368907021025464,0.00429999999999996
