0.0439268864262722,0.0861438015639179,-0.044607481992311,0.00429999999999996
-0.0878121479004494,-0.0816394479816396,-0.0731583021524528,0.00429999999999996
-0.0156913281172293,0.00873802691952611,0.0821391727719913,0.00429999999999996
-0.0475406214569874,0.0810335698380324,-0.0930081098981792,0.00429999999999996
-0.0944699902695439,0.0359004767356471,0.0700441620449279,0.00429999999999996
-0.0492387685723516,0.0644330775341359,-0.0758963262169429,0.00429999999999996
0.017539135287945,-0.0852560846800706,0.0101053284673307,0.00429999999999996
-0.0783521129914397,-0.0644757931698003,0.0638530503827191,0.00429999999999996
-0.0680320179086227,-0.0683040090403949,0.0414968569293499,0.00429999999999996
-0.0891408602043069,-0.0851109463935265,-0.016483563192246,0.00429999999999996
-0.0145673371353649,-0.0293830956203006,-0.0370496766452256,0.00429999999999996
-0.0595722587119842,-0.0599937727829283,-0.0143261953517457,0.00429999999999996
0.0740109678731709,-0.0262732391400655,-0.06378980123795,0.00429999999999996
-0.0752701728240356,-0.0524120484328602,0.0902689885251961,0.00429999999999996
-0.0493561772829494,-0.0022109061089692,-0.0835195262690304,0.00429999999999996
0.0407914603768507,0.0505004407551836,0.0956160798472114,0.00429999999999996
0.0683776902349295,0.0551294191137883,-0.0547290533839319,0.00429999999999996
0.0323651888663,0.0309250612867545,-0.0336544522612472,0.00429999999999996
-0.054525104186781,0.0722041485137249,-0.0181044322691665,0.00429999999999996
0.0354167345994829,0.0512936830979802,0.00596796122869782,0.00429999999999996
0.0900081107385203,0.0669279081484886,0.0655393023057241,0.00429999999999996
0.0878716891520021,-0.00337576251155897,0.000928195221124396,0.00429999999999996
-0.0303660834490479,-0.00953829034168998,-0.0218041549406207,0.00429999999999996
-0.0287601348936543,-0.0584888146464172,-0.0269195727079994,0.00429999999999996
0.0606192685233604,-0.0831410056193367,0.0104058648590891,0.00429999999999996
-0.0911227836377009,-0.064025165922191,0.0485904095980772,0.00429999999999996
0.0830085967478122,-0.0519408612902956,0.0301434925732342,0.00429999999999996
-0.0766880940722142,-0.0518051522074982,0.0436607108892035,0.00429999999999996
0.0676832743496191,-0.00094316954812954,0.0298544922761319,0.00429999999999996
-0.0774677939750772,-0.0204028404178314,-0.0438007215814794,0.00429999999999996
0.056145668737866,0.0186188781391479,-0.00269129742007033,0.00429999999999996
0.0490100309359042,0.0766195655810381,-0.0346057068430116,0.00429999999999996
-0.0946566817095362,-0.0849108978406599,-0.00988843668102998,0.00429999999999996
-0.0752722757259035,-0.0167363706459393,0.052931469754636,0.00429999999999996
-0.00902396475503314,0.0619970096893051,-0.00989010469735925,0.00429999999999996
0.0469721238820958,0.0865177486753258,0.075930635278556,0.00429999999999996
-0.0859219711832153,-0.050054799976021,0.0656500760362879,0.00429999999999996
0.0882062946446745,-0.0109264374479827,0.0553483169129922,0.00429999999999996
-0.0716945491985367,0.0433236610384542,8.03502163827824e-05,0.00429999999999996
0.0478920165089521,-0.0199596937526801,-0.034631378497914,0.00429999999999996
-0.00742473419141939,0.0233230029225457,0.075108389195322,0.00429999999999996
-0.0811578649491818,0.0123267429771419,-0.019896563780371,0.00429999999999996
0.0124194280905943,0.060920563757107,0.0358495130634021,0.00429999999999996
0.0587771894917316,0.0363812949975376,0.0838382886372736,0.00429999999999996
0.0727912252226036,0.0560213630396881,-0.0640363550926952,0.00429999999999996
-0.0512086519428273,-0.0923223881248757,-0.0571695326030437,0.00429999999999996
