-0.0187922732753484,0.00278847157380713,-0.0722430032758676,0.00429999999999996
-0.0184268613443267,0.0622847067989394,0.0635729376107358,0.00429999999999996
0.0804674957741939,0.0552029293556799,0.0173380119005499,0.00429999999999996
0.0768496547963772,-0.0754309355718989,-0.0850250038771874,0.00429999999999996
0.0132611071535593,0.0339140843736237,0.0698913329986844,0.00429999999999996
-0.0956106536325211,-0.0390215971051374,0.0694470733209195,0.00429999999999996
-0.0335610808349197,0.0201262930132999,0.0754687604154825,0.00429999999999996
-0.0878553152657125,0.00963973372006545,0.0681410937112806,0.00429999999999996
-0.0939680894102198,-0.085185993846539,0.0422856956009369,0.00429999999999996
0.0774776922562224,0.018522994153811,-0.0915278498383053,0.00429999999999996
-0.0297168926099569,0.00660482769813311,0.0406539180713472,0.00429999999999996
0.0439425930304052,0.0750282817107628,0.0853823687539502,0.00429999999999996
0.00507650725264114,0.082583192121709,-0.0357206568072232,0.00429999999999996
-0.0687491612844237,-0.0394795143997551,-0.0280092979913729,0.00429999999999996
0.0346068463477404,0.0877563644600892,0.051568285450904,0.00429999999999996
0.0126089900954429,0.0273561465815398,-0.0148486773681741,0.00429999999999996
0.0605914451833394,0.0957658952169465,-0.0134123409581851,0.00429999999999996
0.0189567200344047,-0.0202419550753018,0.0209069597799073,0.00429999999999996
0.0855682452618227,-0.0558740144985687,-0.0407435689272838,0.00429999999999996
-0.0586033975669492,-0.0612978309123822,0.0771706520727937,0.00429999999999996
-0.0541833465030141,-0.0415617467918493,-0.0709044293085187,0.00429999999999996
-0.0312490946678288,-0.00200106098269988,-0.0896350388789587,0.00429999999999996
-0.0686676650438195,0.0550441611893457,0.0921441296497584,0.00429999999999996
-0.00144103595971522,-0.036639911049101,-0.00205599381604012,0.00429999999999996
-0.0288461718377243,0.0650655402398652,0.0780294481336722,0.00429999999999996
-0.0314499756721366,0.00944538328068119,0.0854471146203566,0.00429999999999996
0.0320752109373523,-0.0470808412275888,-0.0943991172736777,0.00429999999999996
0.0565325314179114,-0.0478389654791436,-0.0126185962017001,0.00429999999999996
0.0290448278693763,0.0556385645325981,-0.0260461309696191,0.00429999999999996
-0.0804620849541344,-0.0407440082464703,0.0339398806772729,0.00429999999999996
0.0477145190735314,0.095565144194977,0.0210894646436933,0.00429999999999996
-0.0587992993527178,-0.0205672521831962,0.0771652247082675,0.00429999999999996
0.039902425901483,-0.0456873147348024,-0.0255483314435584,0.00429999999999996
0.0889150909249009,0.000113761706602855,-0.0764023766148492,0.00429999999999996
-0.0951224581654146,-0.0728480589609877,0.0923685521715642,0.00429999999999996
-0.0319293652931198,0.0127954766236476,-0.0645485641822007,0.00429999999999996
-0.0377587885152542,-0.00700541520103976,0.0358264155470011,0.00429999999999996
-0.0362398952766257,0.00463386196511544,-0.0918777396525317,0.00429999999999996
0.0491239551473697,0.0162891217546754,-0.0145977014491557,0.00429999999999996
0.00401689587837829,0.0626120634573444,-0.0827394791882141,0.00429999999999996
0.0548491870577799,0.0678448477490732,0.0175033256197945,0.00429999999999996
0.0324345193697316,0.0564409364075229,5.48018978612394e-05,0.00429999999999996
-0.0907628995446079,0.0911435001559879,0.0456353629553051,0.00429999999999996
-0.0487582434220668,-0.0476842514378728,0.0403969421158628,0.00429999999999996
0.0888555859748223,-0.0782212259061078,-0.05712773611432,0.00429999999999996
0.0111549823570877,-0.0530251717299937,0.0543190938084439,0.00429999999999996
0.0587476307865556,-0.0856308623531708,-0.0365947854366532,0.00429999999999996
0.07130208395455,-0.00660585627613035,0.0287092864135151,0.00429999999999996
-0.0494617976063434,-0.0317025986313216,0.0869691059857591,0.00429999999999996
0.0910734442224803,0.00170133917230569,0.0562684226687525,0.00429999999999996
0.00466976912685188,0.026377200880449,0.0860547918982334,0.00429999999999996
0.0586955617843922,0.06708613545757,0.0594541605227902,0.00429999999999996
-0.0416672373727294,0.0763760618924471,0.0373995737794113,0.00429999999999996
0.0637775986066038,0.0384052070040693,0.0622174791665688,0.00429999999999996
0.0108850371999456,-0.0299482272979111,0.0321720167066608,0.00429999999999996
0.0308916419509892,0.0717552518624204,-0.0925142012950732,0.00429999999999996
0.0704995579870251,-0.0150574234489591,-0.00430284146665537,0.00429999999999996
-0.0926032194767825,-0.0928473474090422,0.0660659682685816,0.00429999999999996
0.0934294152700684,0.0183411335945957,-0.0147621942194082,0.00429999999999996
-0.0365286095082724,-0.0558881157052276,0.0545015662899375,0.00429999999999996
-0.0626985033182425,-0.015834512045696,-0.0611841446975104,0.00429999999999996
-0.0527263939430531,-0.0909110221394189,0.0810180580052113,0.00429999999999996
-0.0463047723531741,-0.000971062280202869,0.0309545166462796,0.00429999999999996
-0.0107537547919014,0.0492552227671957,-0.0292958372263133,0.00429999999999996
-0.0694998547303197,0.061632958331225,-0.0663838355172477,0.00429999999999996
0.0938380603171021,-0.0940508696901821,-0.0652276558552137,0.00429999999999996
0.0102842510826579,0.0203679798009638,0.00129133508108033,0.00429999999999996
