0.0722351942087135,0.0868350782344333,-0.00644639317261786,0.00429999999999996
0.0502230756666429,0.0650920805855673,-0.0259929968259838,0.00429999999999996
0.07076311123112,-0.0369852085567027,0.0954368563924621,0.00429999999999996
0.0748565268101958,0.0297645485616344,0.0452089047280799,0.00429999999999996
-0.0955138361959138,-0.0165532768388572,-0.0878129859763606,0.00429999999999996
0.0207347528410893,0.054296349624356,-0.0237729345992246,0.00429999999999996
-0.0588438725170999,0.0306823423847651,0.0114640538615064,0.00429999999999996
-0.019850632642244,-0.0360041372875921,-0.0263486567725977,0.00429999999999996
-0.0320770745667093,0.0451970177511309,-0.0639461970007069,0.00429999999999996
2.16202029660842e-05,0.00950425331129237,0.0511631878923058,0.00429999999999996
0.0465645413547514,0.0546367038012029,-0.0743325305468147,0.00429999999999996
0.0133811309765837,-0.0909913341167937,-0.0409479804009529,0.00429999999999996
-0.0519581703049021,0.0191733218679727,-0.0923983232558894,0.00429999999999996
-0.0137371599165366,-0.0446247263401234,-0.051760286076291,0.00429999999999996
0.0935177870255821,-0.0198786856680061,0.0140464170170122,0.00429999999999996
0.0838700019962304,0.0559800534156205,0.0852064929832847,0.00429999999999996
-0.0128667286436767,-0.0948489913797741,-0.0177606358720577,0.00429999999999996
-0.0335994795934633,-0.046846345247296,-0.0297132550051354,0.00429999999999996
0.0876441682103303,-0.00903123433827311,0.070187431458823,0.00429999999999996
-0.0373935630111251,-0.0584850579456474,0.0694423637984662,0.00429999999999996
0.0421947693028516,0.0674931671755956,-0.0240588096281423,0.00429999999999996
-0.050199015547425,-0.0314405917129658,-0.0015519095051634,0.00429999999999996
0.0305156453646388,-0.0943935261922239,0.075425860863943,0.00429999999999996
0.0687661309465001,0.0285465234015695,0.0742869298979156,0.00429999999999996
0.0362970593003071,-0.0255097332436519,-0.0638719540675091,0.00429999999999996
0.013344887407523,0.00167781481453822,-0.00872997859324835,0.00429999999999996
0.0723077724046873,-0.0299166544371996,0.0907882475125359,0.00429999999999996
-0.00325689605856913,0.0569037137855809,0.0703932777367056,0.00429999999999996
0.0317807330167897,-0.0373475657486577,-0.0593487077770524,0.00429999999999996
0.0102667398393215,0.0290803663332738,-0.0584499355627726,0.00429999999999996
0.0477589108414985,0.0911417144459848,-0.0712137296221867,0.00429999999999996
0.00905535140308862,-0.0774581210919429,0.0533473819632212,0.00429999999999996
-0.0159144810946611,0.0950109776654519,-0.0105668231328446,0.00429999999999996
-0.0132672449095926,0.0698923684610329,0.00619548422858773,0.00429999999999996
-0.0453493510587366,-0.0319039962325835,0.0093835018648543,0.00429999999999996
-0.0464545283108175,-0.0019103266162424,0.0719612921201315,0.00429999999999996
0.0465441634848763,-0.0841563317135339,0.0089546093866633,0.00429999999999996
0.0665546027934689,0.0693940483293402,0.0476590266076179,0.00429999999999996
0.0402592912416215,0.079658238560299,-0.0692972782963897,0.00429999999999996
-0.0456343281131307,0.0836333230816718,0.00643789516646736,0.00429999999999996
0.0931909670506564,0.0955805391465215,-0.0310030213165652,0.00429999999999996
0.0634595446525568,0.0595090985442485,0.0466050935805486,0.00429999999999996
-0.0453497087457208,-0.0231927535958946,0.0503865968990859,0.00429999999999996
0.0577503755725019,0.0148727060848002,-0.0314278470555652,0.00429999999999996
0.0631785065339983,-0.0809077325213921,0.0695571297302743,0.00429999999999996
0.0814095072944637,0.0465215057176603,-0.0925136379130319,0.00429999999999996
0.0337283624173273,-0.0530247355777586,0.0843871487407569,0.00429999999999996
-0.0420842083527675,-0.00758168586392424,0.0878172746930151,0.00429999999999996
0.00783625995484067,0.00671582951421314,-0.00445991636028119,0.00429999999999996
-0.0573128888850444,-0.027199826407178,-0.0441475527208933,0.00429999999999996
0.0659593750772256,-0.090513580640242,0.0701280570445243,0.00429999999999996
0.0154127932540524,-0.040949331921264,-0.0486042798598648,0.00429999999999996
-0.0412483443777896,-0.0784219368755077,0.0399915123432812,0.00429999999999996
-0.00871173925504224,-0.078474080493534,0.0283512549980755,0.00429999999999996
-0.0378319464093869,-0.083515955905539,-0.0886911748891628,0.00429999999999996
-0.0071901500274689,-0.0546911750950804,-0.0528378105468954,0.00429999999999996
0.0128915807701367,0.00974206059579007,0.0767123510570274,0.00429999999999996
-0.0207274443433319,0.0410797037313132,-0.0898906834249203,0.00429999999999996
-0.0164876850814391,-0.0670674037936207,0.0764618034179187,0.00429999999999996
0.0084775016735445,-0.0838086823368188,-0.00277744354657873,0.00429999999999996
0.08952572264754,-0.0243355547282568,0.00706733897532979,0.00429999999999996
-0.0212163713048119,-0.0663715939294902,-0.0189662900398477,0.00429999999999996
0.0270678663946014,0.0444483592953489,-0.0356872412154603,0.00429999999999996
-0.0595708260170197,0.0569002466600155,-0.0778544369652648,0.00429999999999996
-0.0733303945792355,0.0902749315484632,-0.0443996286949898,0.00429999999999996
-0.0182592944275604,0.0139590024057077,0.0865339281705898,0.00429999999999996
0.0772827243543365,0.0857816058536912,0.0365596428101851,0.00429999999999996
0.0767365825194723,0.079362530689896,-0.0397142627137657,0.00429999999999996
-0.0210986758841421,-0.0289086844477643,-0.0216521754233182,0.00429999999999996
