-0.00480021611154368,-0.0658063714285142,0.0963412036566139,0.00429999999999996
-0.0713666207330849,0.0326345234366188,0.026611410566763,0.00429999999999996
0.0899018303576978,-0.0690850421603852,0.091679849917861,0.00429999999999996
0.0673495353564247,-0.0549026506917391,0.0599544138953356,0.00429999999999996
-0.0750904785464153,0.0467441164473672,0.0818266736391417,0.00429999999999996
0.0436559956629284,0.000993565196562544,0.0418572322521659,0.00429999999999996
-0.0612655386225044,0.0275695068190568,-0.0549885963585533,0.00429999999999996
-0.0607277889012702,-0.0383072903419442,-0.086677093586626,0.00429999999999996
-0.0325328676217399,0.068831763836119,0.00456529682132767,0.00429999999999996
0.0653437988471277,-0.0833970580277021,0.00990626451928455,0.00429999999999996
0.0783387933389972,0.0138650646371851,-0.0633730365766144,0.00429999999999996
0.0328315951960207,0.0460109126744779,0.00231669531169498,0.00429999999999996
0.0442646650037094,0.0120531609212754,-0.00810882467405725,0.00429999999999996
0.0961777237201563,-0.0705961640607194,0.0627097566734248,0.00429999999999996
0.0406922969765997,0.0950080883249446,0.0452211392088687,0.00429999999999996
-0.00439336061742032,0.0398347185781454,0.0189566470537005,0.00429999999999996
0.0638075441131389,-0.0581777747342449,-0.0911584741263097,0.00429999999999996
-0.0512442933728263,-0.0173610096180365,-0.0571805785800918,0.00429999999999996
-0.0886839333940898,-0.0154096002578142,-0.0241495101320823,0.00429999999999996
-0.0917798234847547,0.0933159017778851,-0.0307867858842249,0.00429999999999996
-0.0125464721742769,0.0317071404978779,-0.0527456341926468,0.00429999999999996
0.0752914187292253,-0.0937451455993958,0.033312504088765,0.00429999999999996
-0.082837233873342,-0.0180564851065286,-0.00318467078831835,0.00429999999999996
-0.081990513936199,-0.0759438399877701,0.0567414334066462,0.00429999999999996
-0.0494116818246273,0.0374086829921851,-0.0102321780480831,0.00429999999999996
-0.0422495106585525,0.0503727164145271,-0.081633840011791,0.00429999999999996
-0.0790150246401062,-0.0342775351411716,-0.0916743087480535,0.00429999999999996
-0.0275450248396099,-0.0492823316617489,0.0846172527246501,0.00429999999999996
0.0949587870156671,-0.0806079285069433,-0.0333854359618998,0.00429999999999996
-0.0590964375502653,0.0963861742664865,-0.0352184777783635,0.00429999999999996
-0.0649256389725874,0.0757629046961525,0.0829988504168526,0.00429999999999996
0.0817863141437598,0.036226236421636,-0.0120451040894611,0.00429999999999996
-0.00627387765819883,0.0754937986129503,0.0679768644097784,0.00429999999999996
0.0690232390018956,0.0904688672501917,0.0945528096460064,0.00429999999999996
-0.0735449050358791,0.0870347509265315,0.0545756632577707,0.00429999999999996
-0.0543143622020636,0.0591943486023549,-0.00922782557746698,0.00429999999999996
0.0695483078286342,0.0405958891325824,-0.0771297961074544,0.00429999999999996
0.0504125949442158,0.00063952668299149,-0.0113302875269956,0.00429999999999996
-0.0323983581930657,-0.00642861135018203,0.02427301654869,0.00429999999999996
-0.0945960074986326,0.0893772410187015,-0.0236793208632737,0.00429999999999996
0.0843714003871717,-0.043236515238559,-0.0505851199003777,0.00429999999999996
-0.0802001601515139,-0.0647823200118815,-0.0064928386233623,0.00429999999999996
-0.0424051267713934,-0.0519824820790379,0.0933817576698875,0.00429999999999996
-0.0873465332474868,-0.000190052936199821,0.0248292175449793,0.00429999999999996
-0.0520938745403856,0.0398406960006541,-0.0621232801685196,0.00429999999999996
-0.00664486753127246,0.0617633354136039,0.0254293107611124,0.00429999999999996
0.0610889626966779,0.0454079669228845,-0.0214450004270749,0.00429999999999996
0.00769769060022236,-0.00350445333754518,0.00484688060932147,0.00429999999999996
0.0190435720929606,0.0448343209269029,-0.00989281196203462,0.00429999999999996
0.0744801114998467,0.0408722949815379,-0.094434436855143,0.00429999999999996
0.0452145692076697,-0.0364128377502214,0.089263761272083,0.00429999999999996
0.0352590322081622,0.00296563391174229,0.0739820326473477,0.00429999999999996
0.0194529830522125,-0.0352109789810466,0.0388267448605546,0.00429999999999996
-0.0377815707132359,-0.050076076204714,0.0640774659843777,0.00429999999999996
0.0844042266698962,0.0918166642544462,-0.0356844166811296,0.00429999999999996
-0.0187586768926596,0.0726857355315478,0.0105950679117448,0.00429999999999996
0.0427162361173199,-0.0760641868976892,-0.0877346684878568,0.00429999999999996
0.0804067029328905,0.0582636999342555,-0.000481831899286211,0.00429999999999996
-0.0259578427954364,0.0373665471043519,-0.0164059796572398,0.00429999999999996
-0.087713436051721,-0.0826693401859774,0.00249232746074327,0.00429999999999996
-0.00269922725549894,-0.0292917051858854,-0.0704683216943542,0.00429999999999996
0.0283326031783749,0.0542209826150105,0.0846786321874948,0.00429999999999996
0.0665458772799246,-0.0614484884833896,0.0948284444545453,0.00429999999999996
-0.0879003614440985,0.0371422800300554,-0.044897337084144,0.00429999999999996
0.0553262161722187,-0.0505991299026825,-0.069330905695578,0.00429999999999996
-0.0654534400849703,0.0572029015339872,-0.0276679622625128,0.00429999999999996
-0.0117466580200801,0.0236162522411571,-0.030747288010523,0.00429999999999996
0.06577817793814,0.0730944202654495,-0.0213586916383252,0.00429999999999996
-0.0856550712199749,-0.0206673653142309,-0.0851298362585515,0.00429999999999996
-0.0572611217551941,-0.0939613895617682,-0.0857955137936055,0.00429999999999996
-0.0762750767854325,-0.094383218657418,-0.030280711842737,0.00429999999999996
0.0335039628952783,0.0173729394578357,0.0623688134507154,0.00429999999999996
0.061326473870037,-0.0726609798351151,-0.0741070194238332,0.00429999999999996
0.0666563005760892,-0.0216533199729669,-0.023850721661517,0.00429999999999996
-0.0780433757730539,0.074398694229761,0.0912104701965929,0.00429999999999996
0.0129299826318493,-0.0135742964829752,-0.0560906806331398,0.00429999999999996
0.0361563203290057,-0.0512781981167506,-0.0136075837547297,0.00429999999999996
-0.0375161741355262,-0.0331838834319479,-0.0912683999877836,0.00429999999999996
-0.0329061173371912,-0.00442346735356244,0.00618885857399138,0.00429999999999996
0.0935949961407792,-0.0358919957506415,-0.0457589466448331,0.00429999999999996
-0.0470589688368844,0.00275872004585447,0.070875156975645,0.00429999999999996
0.0845903078055998,-0.0767082809206581,-0.00657418808690157,0.00429999999999996
0.0505416205830914,-0.0129641448356345,0.0412863574216,0.00429999999999996
0.0675631049148223,0.0658965994172823,-0.0827926386781083,0.00429999999999996
-0.0586961748742632,-0.033571473054283,0.0234643183922648,0.00429999999999996
0.0447263398758126,0.0142372687381914,0.0486211486023958,0.00429999999999996
0.0756536238708154,-0.0518124784039598,-0.0729814338231128,0.00429999999999996
0.00323625604897542,0.0206034029704829,0.0339006942077459,0.00429999999999996
-0.024041163102384,-0.00395161163397254,-0.0858027726819497,0.00429999999999996
0.00736821455771225,-0.0218882465227469,0.0926517936342989,0.00429999999999996
0.0502730888532959,0.0306880154272449,0.0273934946152004,0.00429999999999996
0.025202415642664,0.040948555230203,-0.0501440865792228,0.00429999999999996
-0.0740571667346205,0.0435296173961027,-0.0287282164876491,0.00429999999999996
-0.0653789822373493,0.0770815015840617,0.0745126391225534,0.00429999999999996
0.0942305827589798,-0.0909877577622857,-0.0390180956520517,0.00429999999999996
0.000889398622057823,0.0760296225515372,0.00487270956543088,0.00429999999999996
-0.0156656201342004,-0.022865292522667,0.0375997657348572,0.00429999999999996
0.0631451013251894,0.062130408377835,-0.0426490302314649,0.00429999999999996
-0.00983689887315395,-0.0794608206896176,-0.0239847450574834,0.00429999999999996
0.0416872810953619,0.00213939815400785,0.0666050770749853,0.00429999999999996
-0.0533539897434933,0.0807163535194885,0.0229711448395724,0.00429999999999996
0.0749193607454891,-0.0106151605794012,-0.0643819481558223,0.00429999999999996
-0.0612572633085671,-0.0160419224180991,-0.0178929772862583,0.00429999999999996
-0.0658508027169157,0.0859125675403442,0.0509012253479557,0.00429999999999996
-0.0612178986410205,-0.0171734167289519,0.0236721068138,0.00429999999999996
0.0560881976015711,-0.0276521975692011,-0.00194759059364502,0.00429999999999996
0.0735993862439386,0.0798662951371918,0.0356593780082443,0.00429999999999996
-0.0242877628315556,0.0470261821852279,-0.0418419476672216,0.00429999999999996
0.000186057231203037,0.0674693697063038,0.00443983300845056,0.00429999999999996
-0.0528581160916793,-0.0166033575218587,-0.0655937551224728,0.00429999999999996
0.0436500115157443,0.00888910269075229,0.0106473116316644,0.00429999999999996
-0.0202010336116492,-0.0254039788424842,0.0257086373259965,0.00429999999999996
0.0367502337720725,-0.0643035611577183,0.0191278953293565,0.00429999999999996
-0.0923678342883539,-0.0579125526561803,0.044992309983693,0.00429999999999996
-0.0796280841874221,0.0164215798438211,0.00901807213696784,0.00429999999999996
-0.0637956562448944,0.0583179686667024,-0.0654471838028935,0.00429999999999996
