0.0727282963770949,-0.0589343018840743,-0.0368249260282992,0.00429999999999996
0.0524623548951483,0.0924035439778472,0.0293230140413463,0.00429999999999996
-0.0886365359230749,0.0267608901396366,0.0226367214893911,0.00429999999999996
-0.0622590892418899,-0.0383118583933943,-0.0046270019409808,0.00429999999999996
-0.0534503410110656,0.0302441337728619,0.0657054468704721,0.00429999999999996
0.0208958084691324,0.0944708014983794,0.0779855522690553,0.00429999999999996
0.058280463985833,-0.0838944072252525,-0.0134968372256612,0.00429999999999996
0.0523477941869865,-0.0821783452385976,0.0707567581729552,0.00429999999999996
-0.0458259536566956,-0.077802245238455,-0.0861403207289382,0.00429999999999996
-0.0459023592820086,0.0222910360879438,0.0783673294083507,0.00429999999999996
-0.0544499480738429,0.0135659694984997,-0.0317001964701474,0.00429999999999996
0.0557506552004717,0.0559589234329742,0.0447831408452743,0.00429999999999996
-0.0225056356887702,0.0239417589485928,-0.0612407144481801,0.00429999999999996
-0.0264325099272654,-0.0553473505881902,-0.0454312850766844,0.00429999999999996
-0.0581828748173544,0.0306325661507991,-0.0575502370251112,0.00429999999999996
0.039609345108706,0.0577895813832464,0.030811189931254,0.00429999999999996
-0.0831053522076672,0.00772251665017422,-0.0810795187909832,0.00429999999999996
-0.0594042670922835,0.0947371574913614,-0.0160629076323536,0.00429999999999996
-0.00123880044843607,0.0311348155659169,0.0636470152929857,0.00429999999999996
0.0233388224358469,-0.0360158750699038,0.0110812489968252,0.00429999999999996
-0.0722221285597687,0.0498686428167534,-0.0530820570544455,0.00429999999999996
0.0898285897302822,0.00383315013232488,0.0932340687213496,0.00429999999999996
-0.0132426580660218,-0.0955004581821498,0.0781114514492713,0.00429999999999996
-0.0848055621159862,0.0565472945196173,-0.0712629586291484,0.00429999999999996
-0.0514721399245621,-0.0332858240093054,-0.058567947424999,0.00429999999999996
-0.0323141743853574,0.00078137240185731,0.0710815364291099,0.00429999999999996
-0.0403219810684551,0.0393344180068384,-0.0333499078282097,0.00429999999999996
-0.052325264180254,-0.0961181448689257,0.0911413503811716,0.00429999999999996
0.0309978719326164,-0.0539473635990773,-0.0871722300296345,0.00429999999999996
0.0575290285724115,-0.0843720469775924,0.0523231348669431,0.00429999999999996
0.095331771985975,0.0647118719014994,-0.074646517310243,0.00429999999999996
0.0108302360146333,-0.0384295460842278,-0.0375584533144661,0.00429999999999996
0.0102448074694635,-0.00571360678011101,-0.0748307502863281,0.00429999999999996
0.0837306603855516,-0.0941628904495059,0.036325328217336,0.00429999999999996
0.0428754842228367,-0.0527469007324347,-0.0596840817542038,0.00429999999999996
-0.0854201910751293,-0.0324596200168741,-0.0406902289939335,0.00429999999999996
0.00698081263182597,-0.023785309800058,-0.0384370629338316,0.00429999999999996
-0.00493295495876191,0.0903951899096666,-0.0659175505074663,0.00429999999999996
0.0374044616412985,-0.0232661609752843,-0.0914770035797261,0.00429999999999996
0.0152679071647186,-0.00305064431569349,0.0611167126717482,0.00429999999999996
0.069614562605018,0.0722590668871551,-0.0534530771356482,0.00429999999999996
0.09198530732286,-0.083608681421901,-0.0586282704884675,0.00429999999999996
-0.085800679187164,0.0227535319493251,0.00770520898495861,0.00429999999999996
0.0902081831696743,0.0885547773107327,0.0713532687067278,0.00429999999999996
-0.0175209802501926,-0.0651712834817919,-0.0242716565384071,0.00429999999999996
-0.0913266381944668,0.0326291007338235,-0.00409236255304922,0.00429999999999996
0.0540211192288988,0.0237692861819698,0.082988051852869,0.00429999999999996
0.0877939150147018,0.0419777964343758,0.0418322388912129,0.00429999999999996
0.0200239289707553,0.0850363529645267,0.0674353434803871,0.00429999999999996
0.0771957027711794,-0.0500610841241186,-0.0620814755481887,0.00429999999999996
0.0408614712315799,0.0362153053185255,0.0903412936238076,0.00429999999999996
0.0388289760515647,-0.0743490381746947,0.0454909763793236,0.00429999999999996
-0.055029676112177,-0.0660773393756071,0.0752860379360095,0.00429999999999996
0.0490008401999841,0.0156919227473155,-0.0736699935825763,0.00429999999999996
-0.0425942504223115,-0.073161378235677,-0.0704428617449906,0.00429999999999996
0.0896477205339815,0.0196023801204637,-0.0911711376913232,0.00429999999999996
0.0231717949347369,0.0721910032404162,0.0817490869074147,0.00429999999999996
0.096000080650258,-0.0672349485505471,0.011759712185642,0.00429999999999996
0.0151467439876975,0.0589805791295908,-0.0295463685400516,0.00429999999999996
-0.0947516428685387,-0.0565276979211931,0.00175311290262614,0.00429999999999996
-0.0371680206197563,-0.0349065716341457,0.0540485507721182,0.00429999999999996
0.0669863360198379,0.0960946323485885,-0.0037548065070734,0.00429999999999996
0.0843486051397233,-0.00509464585579752,-0.0765539943476642,0.00429999999999996
-0.0477308483403641,-0.0765991633146726,-0.0560017113209281,0.00429999999999996
0.0915789717686054,-0.0810772751786393,-0.0188956522865136,0.00429999999999996
-0.0564196201325744,-0.0871827053664165,0.0558683436379383,0.00429999999999996
0.0955630398014327,-0.0795923174841131,-0.0114202190177813,0.00429999999999996
-0.0318791986818794,-0.0848105402941894,-0.0313014371398468,0.00429999999999996
-0.0242093014420058,-0.0868511255124045,0.0547609841654805,0.00429999999999996
0.0547764911067836,-0.0323089633302386,-0.0368961313119693,0.00429999999999996
0.0352664959870634,-0.00094486743395681,0.0164608506678511,0.00429999999999996
0.0362833702558368,0.0191364763730526,0.0797271639731557,0.00429999999999996
0.0552283726609352,-0.0543709824947907,-0.0190011373946279,0.00429999999999996
-0.0256096993767801,-0.0246490954517749,-0.0934944355649151,0.00429999999999996
-0.0198873426691409,0.0167675266643656,-0.0572866111623122,0.00429999999999996
0.00395458062385719,-9.83156234117855e-05,0.0315033532951721,0.00429999999999996
0.0207553143679098,-0.0471454432112032,-0.0394218500194353,0.00429999999999996
0.0279980123965989,0.0342134644615427,0.0952911016483274,0.00429999999999996
-0.0333338264141002,-0.0124998590812292,-0.0130036393395798,0.00429999999999996
-0.0833951405889588,-0.0833123931339876,-0.0101221823007919,0.00429999999999996
0.0161723563127297,-0.0912867789426199,0.0661873757432425,0.00429999999999996
-0.0197532930308118,0.0636464883847543,-0.0562915904008717,0.00429999999999996
-0.0380795937892444,-0.019209366488497,0.0836027290981303,0.00429999999999996
0.0865361162186634,0.001416259818379,0.0825178492447812,0.00429999999999996
