-0.0779553082771599,0.0506418790488622,0.0629366483966167,0.00429999999999996
0.0802743707068423,0.0484143270989316,-0.0365427660121055,0.00429999999999996
0.0178189257763978,-0.0867087374643363,-0.0791177350986598,0.00429999999999996
0.0436093801959935,-0.00489907691531652,0.0750818787918279,0.00429999999999996
-0.0275529491849983,0.0477241553682301,-0.0848380378984949,0.00429999999999996
0.058099756551653,0.0569966173760216,0.0669919282882195,0.00429999999999996
-0.0400409177855797,-0.00434589823513998,-0.0439815421038269,0.00429999999999996
0.0365492487368582,0.00957422949105115,0.00318576646305813,0.00429999999999996
-0.0618900254654516,-0.0740149979980603,0.0295469147257663,0.00429999999999996
-0.095388780328798,0.03913966631808,0.0477102303370497,0.00429999999999996
0.0582406616315907,0.0321211370013729,0.00500984075816995,0.00429999999999996
-0.0866227517239453,-0.0545723748899292,0.0233388617878632,0.00429999999999996
-0.0826555789680157,0.0374552170247088,0.068335079363908,0.00429999999999996
-0.0131049147511023,0.0300442662189558,-0.0855532079195252,0.00429999999999996
-0.0424265514737566,-0.0709695097603828,0.0374195123139935,0.00429999999999996
0.0794236416638611,-0.0916236192192956,0.0854397376426171,0.00429999999999996
-0.0611027922472894,-0.0155703866016145,-0.0776798623960026,0.00429999999999996
-0.040829841865288,0.0458174132696278,0.0185945458949594,0.00429999999999996
-0.0414947304625943,-0.0747668458587538,0.0542016130829292,0.00429999999999996
-0.0108830559826779,-0.0449186644042841,0.0791273748720986,0.00429999999999996
0.0801430906478674,0.0501997931957255,-0.0219595206209524,0.00429999999999996
-0.00161325453793839,-0.0541222778149343,0.076726526787628,0.00429999999999996
0.0461765456123506,0.0350040939039902,0.0706117804184625,0.00429999999999996
0.0832182579292756,0.0605513273633657,-0.0763715913703758,0.00429999999999996
0.0817905625600995,-0.0284058192463523,-0.0433174715312338,0.00429999999999996
0.091425625226536,0.0460444476545759,0.0276133134263105,0.00429999999999996
-0.0889498279267093,-0.0706270414608801,0.0455597651273847,0.00429999999999996
-0.0102210460963151,0.00747271646647814,0.088994331093437,0.00429999999999996
-0.0100274864029821,-0.0285800033130428,0.0443098771630495,0.00429999999999996
0.082596687581206,0.0947451090391885,0.0786942230367728,0.00429999999999996
0.0490605305684834,0.00712885814502924,0.0100475119964832,0.00429999999999996
-0.0848604907394396,0.0306563336798373,-0.019360542035259,0.00429999999999996
0.0934425431340534,0.0579704688785745,0.00595404361937535,0.00429999999999996
0.0500658084481637,0.0872310130227185,-0.0230592290497505,0.00429999999999996
-0.0392019593630135,-0.0872229204104816,-0.00698751067714531,0.00429999999999996
0.0644460627487577,-0.0417184030032727,-0.0717591912453285,0.00429999999999996
0.0351602145288132,0.0749360321321773,-0.0446034041658683,0.00429999999999996
0.0568877191246836,-0.0899106790814824,0.0512387901899219,0.00429999999999996
0.00160014879103554,-0.0412597196339793,-0.0710822981286443,0.00429999999999996
-0.0753033985791755,0.0336604089088705,0.094822183254668,0.00429999999999996
0.00047203365317648,-0.0313356723459153,-0.0430433415239492,0.00429999999999996
-0.000621020976696522,-0.00162011271950394,-0.0650793589665517,0.00429999999999996
0.0575896850368677,-0.0369112906307538,-0.00684654322026413,0.00429999999999996
0.0439337489522627,0.0214990956533749,0.061734314041088,0.00429999999999996
-0.0321803589662678,-0.0957955723515759,0.0660292033105374,0.00429999999999996
0.073415442709051,0.0121823000891841,0.09210325783874,0.00429999999999996
0.0476190585072979,0.091525922446603,0.0210624375743008,0.00429999999999996
-0.00546036951638696,-0.00958907614816248,0.0724795685855462,0.00429999999999996
0.0898270305121614,0.0911347773362437,-0.00418928980761516,0.00429999999999996
0.0311362352554844,0.0249858555197631,-0.0747004364289092,0.00429999999999996
-0.0900388504744483,0.0364579187035801,0.0607484039762944,0.00429999999999996
-0.0784021955600848,0.0192545364825331,-0.0751357206595475,0.00429999999999996
0.0451262912912043,0.0772521450059167,-0.0628289633388059,0.00429999999999996
-0.0254917453193794,-0.0961967385960565,0.0442428808452651,0.00429999999999996
-0.0819241884376482,-0.0439265258701941,-0.0822103145282037,0.00429999999999996
0.0133660461220778,0.0846300195963648,0.0742811865280785,0.00429999999999996
-0.0860541153511896,-0.0222565780868604,-0.067651312857563,0.00429999999999996
-0.0907844064737628,-0.0379196892910694,-0.0951520067264588,0.00429999999999996
-0.0889859966997672,0.0556167212212001,0.0544734796926063,0.00429999999999996
-0.0148026947823414,0.0438371511849382,-0.07296700312342,0.00429999999999996
0.0422578412989344,-0.0569860848845881,-0.0874501421049465,0.00429999999999996
-0.0170766075621899,0.0797747355611507,-0.00258591014272815,0.00429999999999996
0.0877229731804584,-0.0339621969360126,0.0924673289466102,0.00429999999999996
-0.0320326583923111,0.0696753239132507,-0.0155965660379974,0.00429999999999996
-0.0496960725972897,0.087951029166838,-0.0726809734907322,0.00429999999999996
0.076070893153491,0.0316929231989833,0.0717822276214241,0.00429999999999996
-0.0781442076147516,0.0403219055644336,-0.075534931798061,0.00429999999999996
-0.0117042853039231,-0.0188888099449666,-0.0281034876975912,0.00429999999999996
0.0807998302766463,-0.0934199145971729,0.0937366905662786,0.00429999999999996
-0.0812310957689562,-0.0430111335397208,-0.0692952594283282,0.00429999999999996
-0.00665605905951054,0.0348503859546397,-0.0885984457354097,0.00429999999999996
0.0941958545722196,-0.0318866320355393,0.0852805076836422,0.00429999999999996
-0.0839202487313972,0.0368055512407119,-0.0252988135308494,0.00429999999999996
-0.0246401573389313,-0.0350724556549111,0.0540495004256504,0.00429999999999996
0.0755686033883984,-0.0958405309477871,0.0475759989465303,0.00429999999999996
-0.00802977827494376,-0.0908020453096705,0.0954778442616459,0.00429999999999996
-0.0355934218892192,0.0611259845711637,-0.0452021085519534,0.00429999999999996
-0.0725273402890478,-0.0256458259195634,0.0719911461091496,0.00429999999999996
-0.0637524320029832,0.0481398013916898,0.00340801805923655,0.00429999999999996
-0.0692760155097642,-0.0247805639768798,-0.00272465843682644,0.00429999999999996
-0.0728254282152451,0.082866591891324,0.0962851603075298,0.00429999999999996
-0.0549866664379343,0.0497644882980587,0.0461889729127171,0.00429999999999996
0.0488986407113658,0.0400474573629412,0.00965147923029829,0.00429999999999996
0.0678128546038141,0.00492115740443778,-0.0760431761770932,0.00429999999999996
-0.0438375573100649,-0.00748978971154031,-0.0369344522998204,0.00429999999999996
0.0675318046105829,-0.0583207473413556,-0.0693899819981401,0.00429999999999996
0.0935676485304199,0.0198370612704558,-0.0506399946425612,0.00429999999999996
0.0866925946413024,0.0473175310465598,-0.0267299044989506,0.00429999999999996
0.0368101727587093,-0.0325864992020173,-0.0119426331625239,0.00429999999999996
-0.0817429986772084,-0.000710252980951528,0.0880402263688627,0.00429999999999996
0.0949879344831525,0.0790996473743259,-0.0805481306422574,0.00429999999999996
-0.0521387538359407,0.0170206414193403,-0.0202148684503171,0.00429999999999996
-0.0149407114579877,0.0202990645469648,0.0543840294058591,0.00429999999999996
0.0212405163069587,-0.0143730734557875,0.0337775853064037,0.00429999999999996
-0.022001510882478,-0.00920753201886366,-0.0769146085109272,0.00429999999999996
-0.0626482398431186,-0.00687403914561527,0.0667190305319154,0.00429999999999996
-0.0124070633908295,-0.0520358915382155,-0.0806010235707513,0.00429999999999996
-0.0194508230983692,0.0101336719868805,-0.0637800791881063,0.00429999999999996
0.0181638057109306,-0.0420077304632829,0.00853957109270584,0.00429999999999996
0.0349120785375226,0.0864230585714436,0.0142811262424839,0.00429999999999996
0.0261050129087986,-0.0431624257960137,0.038410881153474,0.00429999999999996
0.0465120621970411,-0.0426254031248888,-0.076496745689454,0.00429999999999996
0.0616911673235244,-0.0547076434324955,-0.0119669365433337,0.00429999999999996
-0.00276706008810246,-0.0346192477052371,-0.0743673581234637,0.00429999999999996
0.0304322774903172,-0.0641515623792887,-0.0353900072644241,0.00429999999999996
0.0472405727897158,0.00451586072156633,-0.0122292802925051,0.00429999999999996
0.060872100358676,0.0826507048455097,-0.0776209562951825,0.00429999999999996
0.0726103232685878,0.0260403104175305,-0.0932539100442616,0.00429999999999996
0.0832890615192081,0.0354797641909212,0.0848293234048858,0.00429999999999996
-0.0727256708204741,-0.0957231510044842,0.0621319468405822,0.00429999999999996
-0.0542263068386215,-0.0552090683914143,0.0842164442767524,0.00429999999999996
-0.0109572483025749,0.0911071024349191,0.0733458278873829,0.00429999999999996
-0.0731238762739901,-0.0464237572341803,0.0941287912841363,0.00429999999999996
0.0478901080181771,-0.0507467672286959,-0.0892690667301524,0.00429999999999996
-0.0470650998082613,-0.0721817137930024,-0.0467554967440418,0.00429999999999996
0.0768933797759903,-0.0423424417449391,-0.0964287249986483,0.00429999999999996
-0.082452047182423,0.0594238490622848,-0.0769047693932212,0.00429999999999996
-0.0822865825045098,-0.0372678264875198,-0.0963018165685359,0.00429999999999996
0.0897882546573782,0.0371089477585719,0.0488594266004422,0.00429999999999996
-0.0964540137722136,0.0948938380059148,0.0563648213296351,0.00429999999999996
0.0836466547729367,-0.0825552062202857,0.0796994400425539,0.00429999999999996
0.003597286920772,0.077936977397933,0.0074707758105018,0.00429999999999996
0.0318469603304312,0.0685392079694126,0.0123104845575423,0.00429999999999996
0.0625677655471961,-0.0357717043586417,0.043945816430906,0.00429999999999996
-0.0788578845994924,0.069587860853108,0.0759529707793753,0.00429999999999996
-0.0637232662554386,0.0742348777974977,-0.0879475549350445,0.00429999999999996
0.0534377824227941,0.0470440369976602,0.0424550072649063,0.00429999999999996
0.0423745119453406,0.0228534964780978,0.0100200691880836,0.00429999999999996
0.0556127203153707,-0.0276892930478316,0.0564124604652642,0.00429999999999996
0.000698960475319565,0.00247828148938977,0.0434650160077937,0.00429999999999996
-0.0623636684498778,-0.0260276153978204,-0.0102893810405602,0.00429999999999996
0.0218790540846875,-0.0688125621369823,0.0826568097726145,0.00429999999999996
-0.0935179069999782,0.0868220881493047,0.0567962506684001,0.00429999999999996
0.0279863359444535,0.083868870601455,-0.0681479765912436,0.00429999999999996
0.0483290713944103,0.0829730755582777,-0.0778345511310041,0.00429999999999996
0.0163890280607211,0.0309262035468116,0.0763011975306742,0.00429999999999996
-0.0940372434322981,0.019428175325353,0.0117216528885642,0.00429999999999996
-0.0733048070676654,-0.02254490997465,-0.0198479877175564,0.00429999999999996
-0.0469298095626807,-0.0597907012372583,-0.036958098620513,0.00429999999999996
-0.0564305806843771,0.0941109172626379,-0.0544523420711992,0.00429999999999996
0.0161390095805319,-0.0788098197158625,0.0058767907387669,0.00429999999999996
0.0673431175646796,-0.0117209708405992,-0.083057883277103,0.00429999999999996
0.0897529934257163,0.0547962284247826,-0.0508247503734807,0.00429999999999996
0.0524495687248701,0.0694102904142324,0.0811674333115651,0.00429999999999996
0.0847334166547742,-0.0272166921844667,0.0266985011879021,0.00429999999999996
-0.0880225730710669,0.0167989237191818,-0.0211005492968904,0.00429999999999996
0.0357459615617773,0.0194763769839847,0.00546158049376545,0.00429999999999996
0.0260235245639357,0.0166648449978978,-0.0672485818248944,0.00429999999999996
0.0547490974026695,0.0242000900528168,-0.0781445862627464,0.00429999999999996
-0.0506693043032939,-0.0516983468924448,-0.0733703393187478,0.00429999999999996
0.0681225501109642,-0.0643123360499433,0.0126724558027093,0.00429999999999996
-0.0786456928148644,-0.0156326828896906,0.049856986487946,0.00429999999999996
0.0458919338744306,-0.00745659498692841,-0.0570675944882107,0.00429999999999996
0.0947675729754435,0.0378046638859834,-0.0734033921129512,0.00429999999999996
-0.0621765004154021,0.00322225305886479,-6.15990308082348e-05,0.00429999999999996
-0.056498727620358,0.0186013652496872,-0.0951349717298879,0.00429999999999996
-0.0385049080385573,-0.0957938919582492,0.026523968745981,0.00429999999999996
-0.0444136472684445,0.0349735650489599,0.00341713969765555,0.00429999999999996
0.0692083436543078,-0.0849447589727172,0.0600747919451349,0.00429999999999996
-0.00787481168566823,0.000103284665220272,0.0933660768709809,0.00429999999999996
0.077768800483767,0.0670415340542224,-0.0778346807933263,0.00429999999999996
-0.0752111215770104,0.0437228560734145,-0.0828691353629118,0.00429999999999996
-0.0868913112766703,0.0813595685775757,0.0563389662401572,0.00429999999999996
-0.0902902301670489,-0.0678299680780677,0.0737778550792905,0.00429999999999996
-0.0258647709592618,0.0164802769674037,-0.0797302707695202,0.00429999999999996
