-0.0527819035566827,0.0472271837540375,-0.0883969398966527,0.00429999999999996
-0.0164016915349535,0.0583673201421637,0.0721702818045046,0.00429999999999996
-0.0920200303458102,0.0297039124246075,-0.0345241758767364,0.00429999999999996
0.0153419576684934,0.0393974834993273,0.0185183070644549,0.00429999999999996
0.0232327686471382,0.0802865041259818,-0.056891625110626,0.00429999999999996
-0.00905659871591015,-0.0335305046588561,-0.0083542170990602,0.00429999999999996
-0.0527570438197628,-0.00683166140981577,-0.0895688895015129,0.00429999999999996
0.0400272966504062,0.034904330997164,0.044510015027928,0.00429999999999996
-0.00129716653516845,0.0683443616073418,0.0456576437454674,0.00429999999999996
0.0400128941069794,-0.013204420580501,0.0953295135459809,0.00429999999999996
-0.0586474780935279,-0.0689072491296361,-0.0179375667181066,0.00429999999999996
0.095852450139545,0.0831563160786023,-0.0766539518748168,0.00429999999999996
0.03534031855696,-0.0169163234412652,-0.091932290276836,0.00429999999999996
0.0717386099929992,-0.00200399575804342,0.0297310492395363,0.00429999999999996
0.0793511201586641,0.0544834066543338,0.0432340918910876,0.00429999999999996
-0.0125984361278107,0.00574075023411568,0.0244515322613961,0.00429999999999996
-0.0318389259076833,-0.0347773445294783,0.0637098858664322,0.00429999999999996
0.0659460947044976,0.0579842666224456,0.0695206168865797,0.00429999999999996
-0.0577167052308068,-0.0125697347240434,0.037707630629325,0.00429999999999996
-0.0737804080424584,0.0646220312324048,-0.0426002279157167,0.00429999999999996
-0.0608735417343757,-0.0682773789700396,-0.0277371109199128,0.00429999999999996
0.0667667460959367,0.0651976571876442,-0.0169080575998192,0.00429999999999996
-0.00216888033515017,-0.0833220992188557,-0.016155009831714,0.00429999999999996
0.0365703798176929,-0.0586433369395404,0.089840083504303,0.00429999999999996
-0.00961850197552917,0.0712617637378089,-0.0592049780558474,0.00429999999999996
0.0631658223548266,-0.0450711860263757,-0.0709620273835057,0.00429999999999996
0.0093728986047187,0.0708529449228068,0.0681171677424351,0.00429999999999996
0.0628095732260987,0.0749916184144037,0.0258440931209665,0.00429999999999996
-0.0178945976620318,0.0463090679822635,-0.0165776289234991,0.00429999999999996
-0.0162128389944606,0.0369656463333513,-0.0917348874097563,0.00429999999999996
-0.0880255361716566,0.013369651475628,-0.089384683809435,0.00429999999999996
0.0126032541539144,0.081474582458156,0.0667403013182622,0.00429999999999996
0.0572645120090051,-0.0895922745221771,-0.088955790668761,0.00429999999999996
-0.0159781472851103,-0.0485871231441851,-0.0192489781506502,0.00429999999999996
-0.0926755890162822,-0.062403749883036,0.0439587791332869,0.00429999999999996
0.0391919418588831,-0.084993979972189,0.0964247689963234,0.00429999999999996
-0.0821234527252186,-0.0272164813932457,-0.088476721895721,0.00429999999999996
-0.0536003581384313,-0.0887823765725853,0.0311295951009243,0.00429999999999996
0.0337794688200276,0.0313955356438732,0.0946349215860795,0.00429999999999996
-0.00193634771077469,0.0497579818272064,-0.0574393066187904,0.00429999999999996
0.0718223377111588,-0.0382933063584685,0.0603707090449803,0.00429999999999996
0.00623501144388713,-0.0529088960320245,-0.0691672532104003,0.00429999999999996
-0.0173947760094284,0.0399468361156714,-0.0253073686936525,0.00429999999999996
-0.090576003265609,-0.0402978729369542,-0.0164519741294551,0.00429999999999996
0.040999063616822,-0.025421192097166,-0.000203376990472345,0.00429999999999996
0.00200341837140612,-0.0801937343568368,-0.0407282716921248,0.00429999999999996
0.0395669805365081,-0.0309734980204749,-0.00793431607226069,0.00429999999999996
-0.0761458920565672,0.0182424090892996,0.0246608966095957,0.00429999999999996
0.0883905271164135,-0.00581105544671312,-0.071549771214102,0.00429999999999996
0.0553145143902996,-0.0494366642188015,0.0895404954444291,0.00429999999999996
-0.0936025684429829,-0.0295308013118888,0.0543025573845953,0.00429999999999996
0.0348452491439761,-0.0417526733828289,0.0712006755210892,0.00429999999999996
0.0356558711275709,-0.0304463511177476,-0.0260692353062375,0.00429999999999996
