0.0284827545202458,0.0507107798391109,0.0352877465282846,0.00429999999999996
0.0526640851603774,-0.0584089331961076,-0.00299754703943164,0.00429999999999996
0.0567781398623602,-0.00629238712680874,-0.0217573521012896,0.00429999999999996
0.0511199021724478,-0.0711986307886671,0.0828118295588223,0.00429999999999996
-0.0210444318250166,-0.0733903611942875,0.095955787536931,0.00429999999999996
-0.00405551994505639,0.0962205286064492,0.0856354322469757,0.00429999999999996
-0.077244341118328,-0.0946174575268816,0.0392803853027848,0.00429999999999996
-0.0306683676142834,-0.0876909192555627,0.0587157813728614,0.00429999999999996
0.0457114845294076,-0.00755769801598455,0.0224848704845336,0.00429999999999996
0.00940606830073723,0.0956343402673277,-0.0912104047558837,0.00429999999999996
0.00658960138580498,-0.0328335091671419,0.00313990298450063,0.00429999999999996
0.0045954438125284,-0.00733321836284957,0.0275825450015252,0.00429999999999996
0.0229108379486396,0.0266860529720368,-0.0473099168314958,0.00429999999999996
0.0191338471972909,-0.0924580222295002,-0.0646878728585792,0.00429999999999996
-0.0320744930357126,0.07612018020351,0.0751264336863995,0.00429999999999996
0.057787768367447,0.039893782174058,0.0319122245434413,0.00429999999999996
-0.0701497963415085,-0.0499746757370979,0.0792207473649308,0.00429999999999996
-0.0289037155418397,0.0694518276696924,-0.0695454915944132,0.00429999999999996
-0.0417395053842635,0.0339196524248421,-0.058310649142108,0.00429999999999996
-0.0513441782652555,0.0497136949831246,0.0769687317497938,0.00429999999999996
-0.0189674397442909,0.0412658918271649,0.0153422862824855,0.00429999999999996
-0.0548386565268957,-0.0861244492523426,0.0520853009716717,0.00429999999999996
-0.0800868158612463,0.0338648078949251,-0.0785616833829188,0.00429999999999996
-0.010707823924467,0.0295264651732647,-0.0245312778195737,0.00429999999999996
0.086563684321191,-0.0403446545357422,-0.0639484893072482,0.00429999999999996
-0.0662436081837941,-0.0348122215388314,-0.0720566422230783,0.00429999999999996
-0.0686334603978179,-0.0403071567331012,-0.0658878259990448,0.00429999999999996
-0.0732879481169297,-0.0791388162090391,0.0856641133305145,0.00429999999999996
-0.0754965678125829,0.0835633990028069,0.0494661805822412,0.00429999999999996
-0.0841065158345748,-0.0168087346284452,0.0900078614433722,0.00429999999999996
-0.0852403172392683,0.0908845150231668,-0.0137504379427598,0.00429999999999996
0.0259361514079522,0.0786731015091354,-0.0725494781395552,0.00429999999999996
-0.0589123466645515,-0.0121926336603538,0.0721558410067377,0.00429999999999996
0.0530366898972987,-0.0914724392746699,0.0195573358452237,0.00429999999999996
-0.0203760565138875,0.054312196065413,-0.0722694139214916,0.00429999999999996
0.0608660607379906,-0.0962128389462019,-0.0584154132832062,0.00429999999999996
-0.0885879688325482,0.0877104528666175,-0.0210084375457062,0.00429999999999996
-0.0398836536363389,-0.0679325972833189,0.0836634469549279,0.00429999999999996
-0.0436561120965165,0.0270383363642882,-0.0630996060207307,0.00429999999999996
0.0104469177531419,-0.0440587283173158,0.00363677786320649,0.00429999999999996
0.0487018009251205,-0.011965277504929,0.0705466480200199,0.00429999999999996
0.0254389742297814,-0.010991865872775,-0.0416461883459367,0.00429999999999996
-0.0465263507236668,-0.0038121558591093,-0.018096678398131,0.00429999999999996
-0.00136448369575236,0.0494713452191364,-0.0790437625694092,0.00429999999999996
0.0360475502511935,-0.0139263388130283,0.0220404069822585,0.00429999999999996
0.0484798390399234,0.0188761976983082,0.0382533659989449,0.00429999999999996
-0.0560804397376696,0.0710872286096142,0.0934721956455049,0.00429999999999996
-0.0572087008525524,0.00514438572411377,-0.0329949330890958,0.00429999999999996
-0.0824309155968784,-0.0593139242292346,-0.0379313035723418,0.00429999999999996
0.0532054492817168,0.0374133535011119,-0.0162628012201188,0.00429999999999996
-0.0845222908327919,-0.0957431126910043,0.0752060411388965,0.00429999999999996
0.0304489330256236,0.0850130700670607,-0.0688889316290293,0.00429999999999996
-0.0285186157344564,0.0378476978629113,0.00988866063968685,0.00429999999999996
-0.0347126378797054,-0.076188680144788,-0.0443787740997821,0.00429999999999996
-0.0949515799251107,-0.0602857093623034,-0.0300898506858799,0.00429999999999996
-0.0295075059844088,0.0678374208623218,0.0896832257896111,0.00429999999999996
-0.0740043786448444,-0.0453883737085421,-0.0614952787617064,0.00429999999999996
0.0861732281396072,0.0383176932920154,0.0354931673807746,0.00429999999999996
0.0247499252067264,0.0339141412847258,-0.00327686321178962,0.00429999999999996
-0.0878365436924942,-0.000849560067338487,-0.0619503381160973,0.00429999999999996
0.0534206875238472,-0.0298339148760157,-0.0257030722601402,0.00429999999999996
-0.023012935662326,0.00902678970161921,0.0470480302873824,0.00429999999999996
-0.0383309513321617,-0.00991874106678438,0.00854779004718908,0.00429999999999996
0.00228000588246523,0.0769703311936929,-0.0467395656855813,0.00429999999999996
-0.0949742417088397,-0.0739307481978702,0.0753400377854351,0.00429999999999996
0.0133367702108715,0.000253876183489317,-0.00793532749445779,0.00429999999999996
-0.0212514524555858,-0.0466001201119139,0.0207333981821986,0.00429999999999996
0.0466679223242016,0.06245041407028,-0.018296534741035,0.00429999999999996
-0.0721561858784528,0.0608671857604989,-0.086820802248868,0.00429999999999996
-0.0265821014961332,0.0602305286566444,-0.072916209884614,0.00429999999999996
-0.0423097236540642,0.00209461239555311,-0.013482553893785,0.00429999999999996
0.0228729075551096,-0.0947180640365031,-0.086644322326399,0.00429999999999996
-0.0874778224806943,-0.095511285221309,-0.0181241197968385,0.00429999999999996
0.0123348976973699,0.0880988560466287,0.00345599843678672,0.00429999999999996
-0.0423516494988258,-0.038325468501507,-0.0436085214223065,0.00429999999999996
-0.0616278354105457,0.0345019144043858,0.0254882091496887,0.00429999999999996
-0.0298459959797786,0.0550976560172391,0.0204525561314205,0.00429999999999996
-0.000708403944622076,0.0779611988477925,-0.0133513007896272,0.00429999999999996
0.0130524206427967,-0.0524105830806857,0.00223304108504161,0.00429999999999996
-0.0535771141114324,0.0119117143749136,0.0465631136163194,0.00429999999999996
0.0102220013290325,-0.0748325506924641,-0.0935756718946257,0.00429999999999996
-0.0839543395996521,0.0291373638181052,-0.0725074672789622,0.00429999999999996
0.0580932698328169,-0.0154870036922446,-0.0508237952919099,0.00429999999999996
-0.0876378738789179,0.0935622148343847,-0.0346593061595982,0.00429999999999996
0.0275675119439582,-0.0957009755329862,-0.0257842997975394,0.00429999999999996
-0.0858656787584638,-0.0872005462900294,-0.0434569098581894,0.00429999999999996
-0.0706151741196354,-0.0165940228618429,0.0299383775306715,0.00429999999999996
0.0898530171587115,-0.0201049780969934,0.0273435699516866,0.00429999999999996
0.0171853082533322,0.0378513018754531,0.0425877516688623,0.00429999999999996
0.00538633860836172,0.0719622622305203,0.0895065271625981,0.00429999999999996
-0.054482761144187,-0.0369283299798539,-0.0211440998132026,0.00429999999999996
-0.0189047965527795,0.0210351410498151,0.036160532935448,0.00429999999999996
0.053134720231834,-0.0810881265547301,0.0390868237651011,0.00429999999999996
-0.0736155723175506,-0.0644251108698559,0.0612023863604504,0.00429999999999996
-0.0547902979503095,-0.0509855502139224,-0.0283872956499901,0.00429999999999996
-0.00830510349634467,-0.0176797408445278,0.00133930456409856,0.00429999999999996
0.0417397102241633,0.0509255920829366,0.0344823755126171,0.00429999999999996
-0.0950054689503644,-0.0951899311703115,0.0789140879023234,0.00429999999999996
0.0274513952516804,0.00833903021589169,0.0932654629959953,0.00429999999999996
-0.0423801799914673,0.0953930766158306,-0.0255470918016523,0.00429999999999996
-0.0570347351289844,0.0229955709862939,-0.0133223311903284,0.00429999999999996
0.0506979685898649,0.0280555697655108,-0.062451509536898,0.00429999999999996
-0.0187334523900316,-0.0891793738587256,-0.0466703063174126,0.00429999999999996
-0.00169301763263436,0.0701181494966555,-0.0500895940644536,0.00429999999999996
0.00321271080761447,0.073250556368482,-0.0388974598211565,0.00429999999999996
0.0646772588888828,-0.0795480372074074,-0.0376005126688203,0.00429999999999996
0.0636033266899173,-0.049177478020631,-0.0762029083232888,0.00429999999999996
-0.0271183618505482,0.00433163038102529,0.0123960261201745,0.00429999999999996
-0.0739005413040312,0.0781368857435283,-0.0108873593623889,0.00429999999999996
0.00269224722113844,0.000493572052173736,0.0245693748214956,0.00429999999999996
0.0694173007392369,0.0536757867526724,-0.0780537323175296,0.00429999999999996
0.0533560883323737,-0.0564296309864623,0.00534292623088336,0.00429999999999996
-0.0830246737375248,0.0804629088736619,0.0332202756882577,0.00429999999999996
-0.0829314473610303,-0.0960738903750894,0.0182783780442671,0.00429999999999996
-0.0300253389478166,-0.0175669142941709,0.0789858567722576,0.00429999999999996
0.0749578220523416,-0.0102899537008774,-0.0429155126054471,0.00429999999999996
0.00692905416638981,0.0224774619515666,-0.069609396636417,0.00429999999999996
0.0703607616159325,0.0307286109581332,0.0463160198236375,0.00429999999999996
-0.0554238012992817,0.0577186568381439,0.0320532525517887,0.00429999999999996
0.050175842849512,0.0147301273516648,0.0916864440058859,0.00429999999999996
0.0252736341425982,0.0961767093301027,-0.0682980488560584,0.00429999999999996
-0.052039820591679,0.0095976342373239,-0.026019507498171,0.00429999999999996
0.0390002448256673,0.0858716234255752,-0.0181146146147201,0.00429999999999996
