-0.0553702227513564,-0.0600149285215288,0.0830018846523044,0.00429999999999996
0.0146257483602335,-0.0877177925742411,-0.0830341034862675,0.00429999999999996
-0.0552190052360687,0.0249554577842572,0.0805918151962761,0.00429999999999996
0.00919197428026927,0.0783674121319076,-0.0672966597138413,0.00429999999999996
-0.0741053719343359,0.0132020439049863,0.0876414362789407,0.00429999999999996
-0.0439604235115956,-0.0826749645811326,0.062691312254084,0.00429999999999996
0.0160388381955957,-0.0966139501786958,0.00998500939373363,0.00429999999999996
-0.0517831130391161,0.022235064436616,0.0221303285224161,0.00429999999999996
0.0733118835768123,0.0592840148668839,0.050817302649732,0.00429999999999996
0.057698624401942,0.0392737078095354,-0.0125216482009513,0.00429999999999996
-0.01707098583673,-0.037619245099809,-0.0625489873269149,0.00429999999999996
-0.0393561241862054,-0.0318642661210091,-0.0955738839434404,0.00429999999999996
0.0540189851283388,-0.0934043390447949,0.0144550611681421,0.00429999999999996
-0.0765787906436586,-0.0257095472169118,0.0551121395958246,0.00429999999999996
-0.010932321389459,-0.036267357658903,0.00468839145290404,0.00429999999999996
0.0906809037831684,-0.048883222020961,0.0787305425031585,0.00429999999999996
-0.0799309270731556,0.0502567484314852,0.00176882028951147,0.00429999999999996
0.0342094828278423,0.0448366574177897,0.0624326093045186,0.00429999999999996
-0.0744255798924215,-0.0919556840005867,-0.0965603844544598,0.00429999999999996
-0.0255353525486004,0.0778711641436832,0.0650035358878873,0.00429999999999996
-0.0738997450658443,-0.0363311060098955,-0.018627255144229,0.00429999999999996
0.0645629703642084,-0.0750667602438385,0.0731996375294198,0.00429999999999996
-0.00504555069873208,-0.00807112013143231,0.0610688219525802,0.00429999999999996
0.0240687011219828,0.0930092831663658,-0.0334261102280372,0.00429999999999996
0.0578192306990368,0.0320133328009287,0.0137336845896444,0.00429999999999996
-0.0152616429831351,-0.0103544385821367,-0.0139987849838171,0.00429999999999996
0.0250478338937607,-0.0383621684251515,0.0872460155740671,0.00429999999999996
-0.0575924186116378,0.0482715797688489,0.0925342554910674,0.00429999999999996
-0.0665817316535257,0.00024489408843728,-0.00581745444851392,0.00429999999999996
0.0207314311772836,-0.0505933925128081,-0.0205234116816951,0.00429999999999996
0.0320028635019827,-0.0397312672254245,0.0315777014659784,0.00429999999999996
-0.0477003839150883,0.094063879103818,-0.0915089207000531,0.00429999999999996
0.0405804710055063,0.028461785915473,-0.0681058867814228,0.00429999999999996
-0.0726060272404623,0.0614135007503616,0.0252453679358752,0.00429999999999996
-0.0693246548750387,0.0100827245777097,-0.0163726340348551,0.00429999999999996
-0.0365864260243207,0.015489724211228,0.0536101455986783,0.00429999999999996
-0.075465853950648,-0.0362884263002433,-0.00289243882686254,0.00429999999999996
0.0281108479629185,0.0766237979555674,0.064958391593036,0.00429999999999996
-0.0583955981779492,0.00982602773484293,0.0652226329157207,0.00429999999999996
-0.00116439135217814,0.0669562306234441,-0.0341682238490751,0.00429999999999996
-0.0249194071686073,0.0598791825465953,-0.0619306141160112,0.00429999999999996
0.0464246855817662,0.0728033435811727,0.0878072585675852,0.00429999999999996
-0.00800152190930655,-0.0174625652766921,-0.00983030190723822,0.00429999999999996
0.0919181076360174,-0.041363902761467,-0.0450458661676329,0.00429999999999996
0.0328435618887331,0.0331167740524406,0.0370284550492705,0.00429999999999996
0.0365322311939653,0.00518245184230404,0.00981284176618033,0.00429999999999996
-0.0964879300866709,-0.0468679873755132,-0.049309506427283,0.00429999999999996
0.0864780473315881,0.0478880641307864,0.0366377435164594,0.00429999999999996
-0.0246101139343173,0.0642006039866082,0.0210042820547462,0.00429999999999996
0.0421914872374395,0.0207061948479565,-0.0453279822216123,0.00429999999999996
-0.0882416926136165,0.0339959129716792,0.0852570689191107,0.00429999999999996
-0.0662748166854733,-0.0545732545250578,0.0807567142611898,0.00429999999999996
-0.0729029082558853,0.0470281174169806,0.0522773635853643,0.00429999999999996
-0.0581311930739129,-0.0119687100747853,0.00255691823853364,0.00429999999999996
0.0371766595383955,0.0406279355559422,0.0448852558658816,0.00429999999999996
0.0194183510532873,-0.0187575078944924,0.0648478513803976,0.00429999999999996
-0.0580817568883731,0.00390414027363604,-0.0226979073277708,0.00429999999999996
-0.0650214774648866,0.030321426212457,-0.0775688010657234,0.00429999999999996
-0.041978167099132,-0.0785620517277702,-0.0698090594233468,0.00429999999999996
-0.0437658808397411,-0.0682010610269525,0.0717285317846978,0.00429999999999996
0.0500194246335442,0.034671665740772,-0.0858847025810547,0.00429999999999996
-0.0579398944653322,-0.00439482157101538,-0.0463638596068646,0.00429999999999996
-0.0510132336284224,0.0910020042664248,0.00657509577220862,0.00429999999999996
-0.0114828830443388,-0.00185955573066763,0.0405474256245946,0.00429999999999996
-0.0835037982442366,-0.0607237968263165,0.0229776389025848,0.00429999999999996
0.052470284197381,0.0400956971266185,-0.0405652172339894,0.00429999999999996
0.0663880248512783,-0.0179648482067137,-0.0258989047520425,0.00429999999999996
-0.0771874749173456,-0.0757548552267266,-0.0223406878571645,0.00429999999999996
0.0857312554929847,-0.0522701566266541,-0.074700125454985,0.00429999999999996
0.0541690445015383,0.0096086760258098,-0.0689923539885433,0.00429999999999996
0.0361908951951074,0.0113892874648468,0.0623630326009583,0.00429999999999996
