-0.088268077613726,0.0230482490832113,-0.0535192773931769,0.00429999999999996
-0.0553850480572952,0.0290428098182164,0.040214253161562,0.00429999999999996
0.00173674175551215,-0.0548410367402089,-0.00870105346715424,0.00429999999999996
-0.0519405598897384,0.00674871840237865,0.0696507684706231,0.00429999999999996
0.0463798563795331,0.0105908356177782,0.0772926571496042,0.00429999999999996
0.0696930266595246,0.0915743655741956,-0.0500048196815232,0.00429999999999996
-0.0407035500888424,-0.0204304607198521,-0.0722108684821374,0.00429999999999996
-0.0040829642308105,0.0109679473690833,0.00683421665792368,0.00429999999999996
-0.0678532048966314,0.0624586620001484,-0.0476238846937844,0.00429999999999996
-0.0216244265228023,0.0849024622493443,0.053394521051554,0.00429999999999996
-0.0866244113896997,-0.0275533905818073,0.0483086605759454,0.00429999999999996
0.0966391229286282,0.0146894788596018,-0.0401408295608581,0.00429999999999996
-0.0782373258972586,-0.0499713595756096,-0.0338229585335047,0.00429999999999996
-0.0433970941186528,-0.014470083803776,-0.0195415406357499,0.00429999999999996
-0.0737920188624343,-0.0389797192094029,0.0642939157474286,0.00429999999999996
0.0651882360037478,-0.0069173378840076,0.0777588377619014,0.00429999999999996
-0.070534860073655,-0.0540368111858503,-0.0573618831071375,0.00429999999999996
-0.0549753129140949,-0.0795575134219244,0.00624953118336369,0.00429999999999996
0.00576519850777508,-0.0908569850176122,0.0459676559310755,0.00429999999999996
0.030124873812185,-0.0944023244036868,-0.0955117559359543,0.00429999999999996
-0.0357785331147325,-0.0348723161931939,0.0246465197536307,0.00429999999999996
-0.0940266369462477,-0.0438271885784695,-0.0783556754459283,0.00429999999999996
-0.00902651475406468,-0.0813007590103891,-0.0648910058522593,0.00429999999999996
0.0199290107195112,-0.0837057338113886,-0.0252689167439485,0.00429999999999996
-0.0397310534631929,0.0190936552061213,-0.0369049302341153,0.00429999999999996
0.0580365942955028,0.0950759070907736,0.0679922383523512,0.00429999999999996
-0.0755005036739911,0.0536599840443495,-0.0170405110121837,0.00429999999999996
0.0358602918261225,0.0326842584840294,0.0339029992836876,0.00429999999999996
-0.0918529499373696,-0.0225094090700111,0.0285717462082346,0.00429999999999996
-0.0223954197342285,0.0378114710194766,-0.00640393386463148,0.00429999999999996
0.0424257924658921,0.0376309638874021,-0.0607342077951383,0.00429999999999996
0.0456401734199464,0.00126408345935375,-0.00361695517779578,0.00429999999999996
-0.0477462138638103,0.0075959750637694,0.026422421525043,0.00429999999999996
-0.00856068682795843,0.00468680941241432,-0.059799790963522,0.00429999999999996
-0.0772226085763239,0.0460148627336367,0.0376940523259337,0.00429999999999996
-0.0178356666477187,-0.0643980190460961,0.0565083129357362,0.00429999999999996
0.00102547778171393,-0.00959286094938726,-0.049041418369521,0.00429999999999996
-0.0372272171339614,0.0724406390021899,-0.0951149392169749,0.00429999999999996
-0.00385453136543494,-0.0485021506785189,-0.00711480368105934,0.00429999999999996
0.00782419620354342,0.00558179424767569,-0.0479216094976451,0.00429999999999996
-0.0570999603011202,0.0966761255334946,-0.0665187223973799,0.00429999999999996
0.0330525128310348,-0.0284318316268403,0.00176978522767053,0.00429999999999996
-0.0783302293678096,-0.0877777921821182,0.0050312199693682,0.00429999999999996
-0.0346022573458678,-0.0230916176597694,-0.0776562766950866,0.00429999999999996
-0.0843018380989811,-0.0486690548515535,-0.0397799455370879,0.00429999999999996
-0.0740714270794846,-0.0758132830442809,-0.0540841056483444,0.00429999999999996
-0.0317623980715058,0.0553314262736898,0.00745825353503071,0.00429999999999996
-0.0275371654786488,0.0486259730665995,-0.0417041295271209,0.00429999999999996
