-0.0830232019739194,0.0679475209616787,-0.0264903786729293,0.00429999999999996
0.0465170175917667,0.0824814495003591,0.027206218015866,0.00429999999999996
-0.0489990031529604,-0.0649814828949559,-0.0912888873122009,0.00429999999999996
0.0253228130453438,-0.0622403191239205,-0.032030605958503,0.00429999999999996
0.0580263897529669,0.00632696743698014,-0.0829701942343786,0.00429999999999996
0.0464158982286248,0.0923294841740023,-0.056493882158531,0.00429999999999996
-0.0588398931375781,-0.014676974554262,0.0915409977626426,0.00429999999999996
0.0923067733708848,-0.0878048911619729,0.0156572562474687,0.00429999999999996
0.0772272202657761,-0.0682626324081746,-0.076970546371074,0.00429999999999996
-0.0712412814341051,0.0539905679675676,0.0703993277144648,0.00429999999999996
-0.0848696688542552,-0.0851899271771897,0.0920265014131789,0.00429999999999996
-0.0442923947084706,-0.0400436745876386,0.015923967893796,0.00429999999999996
0.0770190264265532,0.0461344312643441,-0.0733825646664919,0.00429999999999996
0.0353320636769394,-0.050448490328219,-0.0152022724544176,0.00429999999999996
0.0412434745217083,-0.019500297204025,-0.0965458186203152,0.00429999999999996
0.020366577213918,-0.0531248827138059,-0.0080272177601383,0.00429999999999996
0.0424253834847683,0.0397927141601765,0.0857612840225255,0.00429999999999996
0.000913331766842458,-0.0789213255499122,0.0502962826044513,0.00429999999999996
-0.0718626502675218,-0.00674548877823726,-0.0508920263811032,0.00429999999999996
0.087236344374345,0.0659800674867341,-0.0165056144688476,0.00429999999999996
0.0147228858355795,0.0176167011740649,0.00857606626122824,0.00429999999999996
0.0676260546462336,-0.0814932206264962,-0.0919684447199521,0.00429999999999996
-0.0170665650328362,-0.0856185800061829,-0.0847272062014976,0.00429999999999996
0.0437393333881885,0.0307208500539117,-0.0570463162235183,0.00429999999999996
-0.0300930524551125,-0.0509644923598663,0.0775820924982483,0.00429999999999996
-0.0581210340683463,0.0175624065151502,-0.0106792906706675,0.00429999999999996
-0.047600881674817,0.0389700495556599,0.0232802183602786,0.00429999999999996
0.00881798325602247,-0.0802496537997965,-0.0676967551058326,0.00429999999999996
0.0319464964398023,0.0654709402013467,-0.0467950282396806,0.00429999999999996
0.0193770633208874,-0.00493571698000275,-0.0752841289489313,0.00429999999999996
0.0145384672309379,-0.0520589436828829,0.0740962726900345,0.00429999999999996
0.0754459003574434,-0.0718573436811215,0.0140048144750454,0.00429999999999996
-0.0302003133191771,0.0637021143117944,0.0673931040181226,0.00429999999999996
-0.0586839177157671,0.0111991674504363,0.0568650719613659,0.00429999999999996
-0.0434384589490302,-0.0129455885689896,0.0401056403092667,0.00429999999999996
0.0101274990090866,0.0688402017263724,0.0866305889191099,0.00429999999999996
-0.0265040052624827,-0.0496238372265327,0.0327952941351629,0.00429999999999996
0.0542528503439495,0.0839685902422223,-0.049787604364232,0.00429999999999996
-0.0723320024362596,0.0880988135882791,0.026378441852846,0.00429999999999996
-0.0562978487223737,-0.0481049991897875,-0.0373367228813154,0.00429999999999996
0.0902400413273198,-0.0202842475089715,-0.080716844233467,0.00429999999999996
0.0656241677114527,0.0812674675555998,0.0118816924661245,0.00429999999999996
-0.0355140114157827,-0.0381215762444697,0.095817615097256,0.00429999999999996
-0.0929722423838638,-0.0910280785250007,-0.0746537515281557,0.00429999999999996
-0.0224951514350917,-0.0749986877742364,0.0480358317979683,0.00429999999999996
0.0657773731110293,-0.0734131110518219,-0.0289344344917049,0.00429999999999996
-0.0404052337157436,-0.0894304974382569,0.0885824069942661,0.00429999999999996
-0.0382062021238607,-0.044342499961532,-0.0879710976556353,0.00429999999999996
0.0313833163348271,-0.0746823801931803,-0.000341422460941551,0.00429999999999996
