-0.000932941257380183,0.0261289256287576,0.0494622649279163,0.00429999999999996
0.0490839620579453,-0.0836757722040914,-0.0203245431289487,0.00429999999999996
-0.0887152599137321,0.0175666573622482,-0.0800620550732888,0.00429999999999996
-0.0582198309977168,-0.014651501701748,0.0531714336693418,0.00429999999999996
-0.0229408402964564,-0.0832609679009231,-0.00749259747599188,0.00429999999999996
-0.0820535420368192,0.0109028483713776,0.0761036953898568,0.00429999999999996
-0.0130153309783676,0.0830139254908455,0.0844076379403895,0.00429999999999996
0.0159548662305723,0.0601533791423518,0.046781335164425,0.00429999999999996
-0.0304919232495556,-0.00338359822316996,0.00555939969939372,0.00429999999999996
0.000563050744775185,-0.0884563721474604,0.0702980198447797,0.00429999999999996
0.0157677695296535,0.0827758655540046,0.0496153776347765,0.00429999999999996
-0.0130200694594201,-0.010980754405183,-0.0223574101419821,0.00429999999999996
0.0124516676691688,0.0831719592929434,0.0575404377734039,0.00429999999999996
-0.0216789781142644,0.0597444102241263,0.0173959361580958,0.00429999999999996
0.0670635627210195,0.0130051041434756,0.0356525287560572,0.00429999999999996
-0.084169053324771,-0.0140165469619657,0.0448307293761415,0.00429999999999996
0.0942556150338625,-0.057355363831584,-0.000321349477629229,0.00429999999999996
-0.0392426065381567,-0.00157533625823594,0.0935222761276578,0.00429999999999996
-0.0804584300096456,0.0727396447634044,0.0303633266286498,0.00429999999999996
-0.030786038731061,-0.0853343982484464,0.0105348301735519,0.00429999999999996
0.0581773181445407,0.028255536979791,0.0100606963617813,0.00429999999999996
-0.00497104699202501,-0.0876140205790434,0.0897038976643673,0.00429999999999996
0.0163097941946656,0.0372443183857119,0.0222974730952604,0.00429999999999996
-0.087962499477143,-0.0260419125403053,-0.063240859396658,0.00429999999999996
0.0633468711864018,0.0248927100007384,0.00406677310098295,0.00429999999999996
0.079773931264406,0.0323764092306799,0.038866188122841,0.00429999999999996
-0.0137383981250181,-0.0316651728867962,0.0821146383392604,0.00429999999999996
-0.0892324912632316,-0.0913814741656567,0.0864527539327943,0.00429999999999996
0.0153028461418682,-0.0592286156041044,-0.0349547613519286,0.00429999999999996
0.0392588065833921,0.0843388387491846,0.0469849729532854,0.00429999999999996
