-0.0161037443030489,0.0444845518813083,0.0624712394004895,0.00429999999999996
-0.0329113411594303,-0.0270364308483836,0.0811358534071288,0.00429999999999996
0.0689372646435312,0.0123957864435792,-0.068373192639533,0.00429999999999996
-0.0166452177510286,0.094046444145578,-0.0922588722599509,0.00429999999999996
-0.0571763519771376,-0.0498537157754732,-0.0279954412739125,0.00429999999999996
-0.0155719359877773,0.0063837772003408,0.0818687308816788,0.00429999999999996
-0.0385260619032395,-0.00906265290389517,0.02686261891042,0.00429999999999996
-0.0910129549246024,-0.0673187203562097,-0.0680382624725303,0.00429999999999996
0.0939820932073765,0.0706322534503779,0.0835489621506897,0.00429999999999996
-0.064514495733472,0.0705176174455631,-0.00424256295414666,0.00429999999999996
-0.0373310347785253,0.00754657246391366,-0.0360990201652376,0.00429999999999996
0.0143417031015619,-0.0540582529527403,-0.00639007704960869,0.00429999999999996
0.000907114964710413,0.0601012282537299,-0.072303267244197,0.00429999999999996
-0.0419113418825522,-0.0897986026792166,0.0149897117051964,0.00429999999999996
-0.00495612839896453,-0.07920784364703,0.0387498935780134,0.00429999999999996
-0.0517446845957008,0.0384642085764971,0.0760047851810668,0.00429999999999996
0.0296445847142374,0.0575424092647006,0.0048824717682949,0.00429999999999996
0.00829512487171264,-0.0810788701312672,-0.076649790932848,0.00429999999999996
0.0467952749761453,-0.0210511220832515,0.0289498851074557,0.00429999999999996
0.0314599904172233,-0.0691251881899217,-0.0877218521072252,0.00429999999999996
0.0525090865646363,0.089496269754813,-0.0935133925453246,0.00429999999999996
-0.0289373601136763,0.0261803089037878,0.0117342803189984,0.00429999999999996
0.0163623618495542,-0.0229868564944217,-0.0745266297701614,0.00429999999999996
-0.0682211045045382,0.0787333783074892,-0.0881253406648267,0.00429999999999996
0.0380581311896017,0.049260516874901,0.065956698497171,0.00429999999999996
0.0669291002146931,0.0854981948466673,-0.0332357059229972,0.00429999999999996
-0.0315726870920791,0.0892857416651654,0.0602490316839328,0.00429999999999996
-0.0829190120605668,0.0593243525160506,-0.0521859034523507,0.00429999999999996
0.0831429958738912,-0.0308141202382039,0.0877893944022447,0.00429999999999996
0.0146317584114664,0.067192178647152,-0.0893535574010216,0.00429999999999996
-0.0369783989605681,0.0916118513421415,0.0925360029555765,0.00429999999999996
0.0854390764209064,-0.0172913301455351,-0.0647833436367018,0.00429999999999996
-0.0894102116975707,0.0762073407053411,0.0927008594850285,0.00429999999999996
-0.0923647363867917,-0.0441015674602327,-0.0363392607235376,0.00429999999999996
-0.0460974810676943,-0.0562311396426471,-0.0426163148613815,0.00429999999999996
-0.0711575077237891,0.00275877537480721,-0.0273494774879968,0.00429999999999996
0.0313860786559791,0.00717003554871321,-0.0589928287351018,0.00429999999999996
-0.071267503189089,-0.069661440100277,0.0579911042398731,0.00429999999999996
-0.0962292415417638,0.0771323809143651,0.0263806964916018,0.00429999999999996
-0.0431994344150803,0.03321379174135,0.0771249849738892,0.00429999999999996
0.0304623184052206,0.0955955782936523,-0.0842511843667761,0.00429999999999996
-0.0494960480308153,0.00962782550129114,0.0867638899614979,0.00429999999999996
0.0415904282236871,-0.0509018958717983,0.0583427465925774,0.00429999999999996
0.0267455063672995,-0.0585836175297254,0.0647706410977501,0.00429999999999996
0.0284853981572227,-0.0545903221590122,-0.0261571734423909,0.00429999999999996
-0.0324426131093733,-0.0205254634480787,0.0185136999798741,0.00429999999999996
0.0238345477898338,-0.0443166078021507,-0.0213903625025277,0.00429999999999996
-0.0892902054371259,-0.0534140326253733,0.0860647896986861,0.00429999999999996
-0.0136003830978615,0.0163386865066755,0.0191510650208137,0.00429999999999996
-0.0398627627007991,0.0452914408618641,0.0515461289304203,0.00429999999999996
-0.0272559545848083,0.0827949063339657,0.0731128117445229,0.00429999999999996
-0.0131510219966008,-0.0919277555263437,-0.0477794549360962,0.00429999999999996
-0.0628934084883222,0.0344660122949394,-0.0395300311973562,0.00429999999999996
0.0929432505931965,0.0447485975686034,-0.0861767981401301,0.00429999999999996
-0.0887811485249986,0.0130419219012542,-0.0219140066280131,0.00429999999999996
0.0521997730393224,-0.0384839737241738,0.00260361390266385,0.00429999999999996
0.0958622175935073,-0.0763504464763729,-0.072425829292543,0.00429999999999996
0.057531560912013,0.0656781241057315,-0.0474635475324358,0.00429999999999996
0.0347540459344733,-0.0561121172865786,0.058064412252821,0.00429999999999996
-0.0445508819203905,-0.0692912011723572,-0.0536298592647904,0.00429999999999996
0.0628801975467489,-0.0330763098088791,-0.0856726763696005,0.00429999999999996
-0.0761440828565713,0.094033636047658,-0.00781266732491381,0.00429999999999996
0.0262855515526169,0.0522815377617963,-0.0897047898656319,0.00429999999999996
-0.0617353158499586,0.0282003969727786,-0.0137313348756428,0.00429999999999996
0.0504550714586113,0.0133138111657296,-0.0395429881284745,0.00429999999999996
-0.0259685046790702,0.0113031725041258,0.0407007871557279,0.00429999999999996
0.0613376168108387,0.00903228346183571,-0.0705850245750231,0.00429999999999996
0.024433776467935,-0.0320471483092298,-0.0404847847197367,0.00429999999999996
0.0313347729732093,-0.0277657663050133,-0.0447447025357766,0.00429999999999996
0.00687391130114426,-0.0332888637063216,0.0609434584216204,0.00429999999999996
-0.01783302999093,0.0625432402549732,-0.0637494439122505,0.00429999999999996
-0.00284524142201759,0.034575844632647,0.0396372963213495,0.00429999999999996
-0.0453417383088615,-0.0768007377979275,0.0476497895973356,0.00429999999999996
0.0374783298103949,-0.0134776899178631,0.00395065425727588,0.00429999999999996
-0.0863069596308071,0.0182716466751636,-0.0289463746446782,0.00429999999999996
-0.0829252660858321,0.0230055664688468,-0.0447480813118658,0.00429999999999996
-0.0011755966976951,-0.0862228213640916,-0.0684796395795997,0.00429999999999996
-0.01074533564731,-0.0955234317825224,0.0667300956011334,0.00429999999999996
-0.0343277166788815,-0.00134809837932691,0.0531291065390301,0.00429999999999996
-0.0799423703374585,0.0382113127186194,-0.00933925361573463,0.00429999999999996
0.011466228082472,-0.0940438072585359,0.0863565578572713,0.00429999999999996
0.0182208624561747,0.0158211748798771,0.0581173306814256,0.00429999999999996
-0.023048548911435,0.062028209166729,-0.0712612812218863,0.00429999999999996
-0.041096299869328,-0.0165576545300794,0.0595845264536447,0.00429999999999996
0.0557887769264869,0.0684109898113818,0.037615785534303,0.00429999999999996
-0.0466604853050531,-0.0264600416093889,0.0172312345234886,0.00429999999999996
0.0916255684048117,-0.044093119875949,0.0492774339637685,0.00429999999999996
0.0600254612585893,0.00645296696421188,0.0311373772462137,0.00429999999999996
-0.0324968113194409,-0.0468582014511422,0.0823301020662506,0.00429999999999996
0.0796716553908251,0.035900231142873,0.0854965579888445,0.00429999999999996
-0.0301309460221717,-0.055352551109804,0.0816296001803542,0.00429999999999996
0.0167154825308501,0.0187847801278194,0.0487462930117161,0.00429999999999996
0.0443219659145588,-0.0597072409163779,-0.0723973003542663,0.00429999999999996
0.0489181390401056,0.00219035386474239,-0.06996050984568,0.00429999999999996
-0.0903339286509281,0.0244069766405579,-0.00647159171515197,0.00429999999999996
-0.0901666523795375,-0.0833080096062165,-0.0194549813565014,0.00429999999999996
-0.0423915285776406,-0.0411767850125084,0.0321607223601119,0.00429999999999996
-0.0109585193506952,0.0852044161259976,-0.0304459117456978,0.00429999999999996
-0.00139951639072909,-0.0899317251286236,0.0762939878011134,0.00429999999999996
0.0225017210420773,-0.0471153706373321,0.0765519604871379,0.00429999999999996
0.0645756078546088,0.0318881334370272,0.0422571614104752,0.00429999999999996
-0.00301295364655138,-0.0244662345981887,-0.0615276707696349,0.00429999999999996
0.0454365446189761,-0.065365613689389,0.0279667228624464,0.00429999999999996
0.0109578779620651,-0.0756708773427441,0.0756038646963284,0.00429999999999996
-0.0725953361906514,0.00661616078581439,-0.0472422251216228,0.00429999999999996
0.026966037719307,0.0251910399021223,0.038519929876993,0.00429999999999996
0.0185354275044192,0.0255155916127678,0.0537805732032892,0.00429999999999996
0.0943011020177575,0.00679985840301528,0.0520329123355183,0.00429999999999996
-0.0824054188220036,0.0106094262527329,0.019602683324467,0.00429999999999996
0.0811671532626418,0.0517720382923229,0.0825501633351508,0.00429999999999996
0.095894112762921,0.0372639480178279,0.0144345511766556,0.00429999999999996
0.0551542159853949,-0.014709426607577,-0.0395427712987805,0.00429999999999996
-0.0942171438335475,0.0122088164201766,-0.0059003555724275,0.00429999999999996
-0.0717356612283993,-0.0414220545616042,-0.0402495924353622,0.00429999999999996
-0.0823360542423996,-0.0878538422878719,0.0610710079831129,0.00429999999999996
0.0207901393400751,0.0435077614262404,0.0665789316220364,0.00429999999999996
-0.0553426514031791,0.0134205912742239,-0.0353595973455835,0.00429999999999996
-0.00671392605188765,-0.0541844804189579,-0.0268381561721979,0.00429999999999996
0.0812397033116186,-0.0694033885498309,0.0795883857264311,0.00429999999999996
0.0324943494575025,-0.037732293484301,0.0138036946691024,0.00429999999999996
0.0236551790477569,0.0941573219094197,-0.0791960609913003,0.00429999999999996
-0.0185267309319669,-0.0244543787355165,-0.0113784681771028,0.00429999999999996
-0.00158608926905642,-0.0460670201799695,0.00660966249459333,0.00429999999999996
0.0774957465836611,0.00645428714887359,0.066058353750846,0.00429999999999996
-0.0517887619745824,-0.0690915595898268,-0.058270251011147,0.00429999999999996
-0.0250018191516362,0.0467602000761406,0.0576481187535351,0.00429999999999996
0.0782941907728087,0.0241774795873392,-0.0947837849105715,0.00429999999999996
0.0886975849934343,0.0104792779056908,0.0881791659715863,0.00429999999999996
0.0595312999259297,-0.0539543063358596,-0.0239614590490412,0.00429999999999996
0.0584560489313475,0.0671312646036911,0.0295406407402521,0.00429999999999996
-0.0914746227613073,-0.096184871141453,0.0380907817846798,0.00429999999999996
0.0559367993036442,-0.0375184067461258,-0.0766150539506003,0.00429999999999996
-0.00937558300913451,-0.0421601487690597,-0.0309977541010038,0.00429999999999996
-0.0788813410270862,-0.0596539646921038,-0.073421256083958,0.00429999999999996
0.0510958015060055,-0.0771388613952855,0.0113285932815746,0.00429999999999996
0.0499723392515627,0.0212852725605284,-0.0599234313481376,0.00429999999999996
0.0784144657334143,0.0406899383962658,0.0477699211451184,0.00429999999999996
0.00983145466588914,0.00536294738002013,-0.0833672864951251,0.00429999999999996
0.0361806427330709,0.0294768718134771,0.0245152849391246,0.00429999999999996
0.0808267197331676,0.0766047061763777,-0.0927881389201631,0.00429999999999996
-0.083885917964991,-0.0120170371730552,0.0876938215845321,0.00429999999999996
0.0397864997998127,-0.0498055328755708,-0.0864867726718211,0.00429999999999996
-0.0308795191302763,0.00770904532093228,-0.0734218019295468,0.00429999999999996
-0.0465060538253624,-0.0340621562634957,0.0296283835696693,0.00429999999999996
0.0945270440698991,-0.0142202253545031,0.0715819546512546,0.00429999999999996
0.0709704063612322,0.0831939068058633,-0.0519607538306388,0.00429999999999996
0.0173351710811329,0.0452485139084036,0.0430825264696309,0.00429999999999996
-0.000107245104774195,0.0890530379138217,0.0592514211051909,0.00429999999999996
-0.00685613564404053,0.0897681587053134,0.0203475006635712,0.00429999999999996
-0.0703813871771444,0.0246781610811294,0.0209234207361239,0.00429999999999996
-0.0803483672559805,0.0586351370260077,0.0525407399314159,0.00429999999999996
-0.0637627047704944,-0.0400962346215201,-0.0373111971578635,0.00429999999999996
0.0620217911828911,-0.0368499905798857,0.0119960120916173,0.00429999999999996
-0.0418496247752547,0.0387593297038317,0.0835581041740057,0.00429999999999996
-0.0335802939067904,0.0472748731032096,-0.0367551152889745,0.00429999999999996
