0.0202545283309063,0.0705018289883029,-0.020548235448105,0.00429999999999996
-0.0349926391649325,-0.000154582754687215,0.0905332333604391,0.00429999999999996
-0.00449995382021961,-0.00204018859103244,0.0241137530642075,0.00429999999999996
-0.00353589867988967,0.0372842947969672,0.0582090876166331,0.00429999999999996
0.0134283596249219,0.0750809817633994,0.0294038262086768,0.00429999999999996
-0.0396341114573426,0.0922628297274327,-0.0817866660587099,0.00429999999999996
-0.0338784747089221,-0.0764113896640617,0.0122136058464208,0.00429999999999996
-0.0427359789726768,-0.0646832817608708,-0.0488074672235604,0.00429999999999996
-0.0813202252091329,0.0504964820692911,0.0962968703681325,0.00429999999999996
-0.0696352246042709,0.0661662958172697,-0.076324918775653,0.00429999999999996
-0.0190278075907514,0.0254494342184586,-0.0358396505893019,0.00429999999999996
0.00484257551095397,-0.0507993988321959,0.017580355584856,0.00429999999999996
0.0868612553384385,-0.0402239171618943,-0.0235722389036816,0.00429999999999996
-0.0473344899660989,0.0275752151310399,-0.0824069661612682,0.00429999999999996
0.0669533164656853,0.0229801611699137,-0.0260605457339564,0.00429999999999996
0.0676213561177789,0.00623802053712935,0.065270830928449,0.00429999999999996
-0.0677767757502758,0.051873272869278,-0.0823149983228599,0.00429999999999996
0.0460569809320092,-0.0486612171814348,-0.0926221346202698,0.00429999999999996
0.0872543851915451,-0.037127727210814,0.0954643811738164,0.00429999999999996
-0.0165593266964965,0.0290147446608548,-0.0151652859706361,0.00429999999999996
0.0946374795387643,0.0899213491488986,-0.0254171922751263,0.00429999999999996
0.0119646354279007,-0.0105305812842612,0.0620635744549943,0.00429999999999996
-0.0590366365315674,-0.0458761655203709,0.0129141098522536,0.00429999999999996
0.0895047964992058,-0.0570520667951904,0.049648719158193,0.00429999999999996
-0.0420897700626762,0.0878099461660355,-0.0168690410158393,0.00429999999999996
-0.0516905223622569,-0.0303344701496274,-0.0895263747602194,0.00429999999999996
0.0089576383717746,-0.0733573482638835,0.0203535038098386,0.00429999999999996
0.0555390320648673,-0.0777821459658068,-0.0687667855533455,0.00429999999999996
0.0713100725267587,-0.00192097274243436,0.064068702625732,0.00429999999999996
-0.0942697265977982,0.067521020720039,-0.0816885324457882,0.00429999999999996
-0.071629580458741,0.0205165763867937,-0.050308587255967,0.00429999999999996
-0.0881864441361537,-0.0435138141121107,0.0780039775195437,0.00429999999999996
-0.0374432382905079,-0.0559234231299776,-0.0632164859774992,0.00429999999999996
0.0451040656702943,-0.04757850813232,0.0264211304411698,0.00429999999999996
-0.0193922417409939,-0.0518664571976764,-0.0814696815516553,0.00429999999999996
-0.0385461491921107,-0.0324492509182322,0.0613819489629441,0.00429999999999996
0.0722708206757187,0.0443048383966704,0.0465842474428766,0.00429999999999996
0.00760852180819467,0.0631454467552481,-0.0886360738940046,0.00429999999999996
-0.0178677738877301,-0.0413166454418376,0.0172343922090128,0.00429999999999996
-0.00522323880436437,0.0047831514358425,0.0292982385458494,0.00429999999999996
0.0742159817528234,0.086862761445669,-0.0506562092855007,0.00429999999999996
-0.0661599417868326,0.0745375615938133,0.0479332290469264,0.00429999999999996
-0.0766224190193933,0.0733740088009062,0.0377900942868126,0.00429999999999996
-0.0462524245776455,0.0116870611704686,0.0515196978492336,0.00429999999999996
-0.062906322352383,-0.0415691367866243,0.0720566828246392,0.00429999999999996
-0.0499578443850542,0.0745010011700749,-0.0219949219433441,0.00429999999999996
-0.0514290842260833,0.0883246167072624,0.091238040258759,0.00429999999999996
-0.000423376932834914,0.0553303144625619,-0.00371116802941911,0.00429999999999996
0.039956929900453,0.0299938704305086,0.0840874797250546,0.00429999999999996
0.00752355916877782,0.0441621743600438,-0.00331834114911653,0.00429999999999996
-0.000901681925429286,-0.0114045486073202,-0.0532810745148317,0.00429999999999996
0.0293709705005105,0.0182724454055001,0.0116694903828511,0.00429999999999996
-0.0891012018949369,0.00479298907361499,0.00664084685480087,0.00429999999999996
-0.00736619651112889,0.0478928287454987,0.0825257965983978,0.00429999999999996
0.0682134159094598,0.067361187136478,-0.0361881964613817,0.00429999999999996
0.00643091619729544,0.0333683858087877,0.0369255161014621,0.00429999999999996
-0.0003339946577045,0.0384316493860669,-0.0551144237622031,0.00429999999999996
-0.0229645992444943,0.0279046403544146,0.0521090853076311,0.00429999999999996
0.0719797832485167,0.0666023884727966,0.0237699410657458,0.00429999999999996
-0.00914362090768786,-0.0126948776786411,-0.0458198428529972,0.00429999999999996
-0.0959098378688825,0.0824242409939002,0.0447174979954834,0.00429999999999996
0.0800430000502857,0.00761113762260282,0.096193459165436,0.00429999999999996
-0.00874355126717095,-0.0546405199821807,-0.0849035064121611,0.00429999999999996
-0.093806748704558,0.0831116023359596,-0.00886008050982377,0.00429999999999996
