-0.042011769861571,-0.0566662703585815,-0.0129963141001027,0.00429999999999996
0.0815514737531882,-0.0148575941216376,0.00464446055046874,0.00429999999999996
-0.0262837069396182,-0.00423263039460693,-0.0687892267882213,0.00429999999999996
0.0215627977947935,0.0906771676102111,-0.0576791639155294,0.00429999999999996
0.0604006785969906,-0.0484437684801256,-0.0485992866552596,0.00429999999999996
0.0143631299885534,-0.0186586530971057,0.0548595947114555,0.00429999999999996
0.0375025157138065,-0.0228810002816866,0.075430043687072,0.00429999999999996
0.0586445715807322,0.0747223915850327,0.00521605624689968,0.00429999999999996
0.0938346053780841,0.0626759388976031,0.084957258112413,0.00429999999999996
-0.0377943097311677,-0.00138047899079611,0.00200668895439014,0.00429999999999996
0.0267100461597149,-0.00368545304519961,0.0184645863474619,0.00429999999999996
-0.0059843253383368,0.0756337134546354,-0.0362684471990365,0.00429999999999996
-0.093370263613396,0.00175750327089462,-0.0209587734945931,0.00429999999999996
0.0652729798136094,-0.0273403617310312,-0.0194393019713751,0.00429999999999996
0.00928235579551076,-0.0771695789882532,0.0492526280485593,0.00429999999999996
-0.0884196895852086,0.0427000110133229,-0.0047350929188671,0.00429999999999996
0.075106656726176,0.0601921357474526,-0.0175208338541044,0.00429999999999996
0.0558953297298705,0.0924492776306932,0.0557336509255547,0.00429999999999996
-0.032954038919322,0.0635260190858433,0.0127373813948456,0.00429999999999996
0.043157104749813,-0.0781925392744366,-0.0682367811233672,0.00429999999999996
-0.0723916562015459,-0.0324946517759763,0.0410950759330691,0.00429999999999996
-0.0734107532903259,-0.0772987303239678,-0.0941426005407746,0.00429999999999996
-0.0521514821846247,0.0572271886353817,-0.0695734359424858,0.00429999999999996
-0.00512367507466223,0.00820205004361692,-0.0552660186159688,0.00429999999999996
-0.0203712994891749,0.00531453643907819,0.0353786218256629,0.00429999999999996
-0.011893872730895,0.012864820195216,-0.00892567274843662,0.00429999999999996
-0.0330306409900185,-0.0723172582822025,-0.0462416632096021,0.00429999999999996
-0.066301563321872,-0.0436938877374801,0.0299013626655614,0.00429999999999996
0.0225644432663081,-0.0148833148218187,0.0626316229617102,0.00429999999999996
0.0135861310245139,0.0497214623009111,0.00294832182987126,0.00429999999999996
0.0355187584974687,-0.00111558349536627,0.0886144061382947,0.00429999999999996
0.0936307926315242,-0.0763750266232446,-0.000840192249258789,0.00429999999999996
0.050553191773375,-0.060944383379497,0.00890078024398628,0.00429999999999996
0.0543374519202027,0.0635806721317194,0.0754566987400661,0.00429999999999996
0.0798594203588114,-0.0580332277677198,-0.0222097465887715,0.00429999999999996
-0.0332055579562021,-0.0909242138045951,-0.00828713766753609,0.00429999999999996
-0.0159193488160786,-0.070827575886156,0.0610318051664328,0.00429999999999996
-0.075454574759211,-0.0518330966555347,0.0175368577713241,0.00429999999999996
0.0389720058423668,0.0227878429063328,-0.0807150828004,0.00429999999999996
0.0420679005718751,0.00572009204228975,-0.0791663813746162,0.00429999999999996
0.0315257578568977,0.0291070685429197,0.0100538330431237,0.00429999999999996
0.00648135253708818,-0.0145038639983035,0.0332814760409618,0.00429999999999996
0.0128660589185559,-0.0844706496664637,0.0172172295541527,0.00429999999999996
0.0828372898220927,0.0697592532333903,-0.0844238122782294,0.00429999999999996
0.0768930369560479,0.0848718511713648,-0.0404298459879673,0.00429999999999996
-0.0786569453879355,0.0661677841484179,0.0745169598142221,0.00429999999999996
0.0257747738923061,0.0863499822415295,0.0252057696864922,0.00429999999999996
-0.0344350253195632,0.0432262327250523,0.0938077188700178,0.00429999999999996
-0.0160662631427139,0.0040430136639432,0.00913718017959971,0.00429999999999996
0.0864172963284865,-0.0661268271812872,-0.0158966741690758,0.00429999999999996
-0.0461966301206009,-0.0914741255386895,0.0049081949517899,0.00429999999999996
0.0380461947882504,0.0138666467762218,0.00489221091967003,0.00429999999999996
