0.0302263145267579,-0.0126511455157369,0.0705334726509203,0.00429999999999996
-0.0734016790787562,0.0937774295195602,0.00489432153551275,0.00429999999999996
-0.0957477815529103,-0.0572872242701547,0.0729074367650735,0.00429999999999996
-0.0504825542538421,0.0254096103014929,0.0955837892808024,0.00429999999999996
0.0797388749735957,-0.0408716935406138,-0.0252206380566231,0.00429999999999996
0.0441087575787382,0.0532968513207898,-0.0811398639948602,0.00429999999999996
-0.0364304747802797,-0.0572919344781015,0.0918340723626754,0.00429999999999996
0.00565144362439361,0.0495174720454315,0.0053746502381647,0.00429999999999996
-0.0692339319689559,0.0205816128809805,-0.00576101587152045,0.00429999999999996
0.00433516357287877,0.0886096653287995,0.0256443451571738,0.00429999999999996
-0.0710881043527439,0.00680552272534575,0.0249689361165246,0.00429999999999996
-0.0817080790040495,0.0106906535684237,-0.0184862893062784,0.00429999999999996
0.0712283773401855,0.0639053172092344,0.0144942263093036,0.00429999999999996
0.0124927099032309,0.015694560810465,-0.0157603610738142,0.00429999999999996
0.0535138169179465,-0.0250777039142901,-0.0610801000732362,0.00429999999999996
-0.0504900329400652,0.0598311731750546,-0.0247743760946601,0.00429999999999996
-0.032594986294494,0.0658704920030802,0.0374933511435204,0.00429999999999996
-0.0694419902985612,0.0706426965289884,-0.0916824269487287,0.00429999999999996
0.0902998975995901,0.0250659824457775,0.0892104722223022,0.00429999999999996
0.00136057658916983,0.0349230422226734,0.00757533243811183,0.00429999999999996
-0.0209342695726458,-0.0862441011220609,0.0274509565470264,0.00429999999999996
0.0525489805821093,-0.072395058817679,-0.00810521914967681,0.00429999999999996
-0.0441228210962259,-0.0506685457150977,-0.0284691978079734,0.00429999999999996
0.0234261421971601,-0.0401132414561801,-0.0048092133815749,0.00429999999999996
-0.0521282134444363,0.0461051284367917,0.0420036070652673,0.00429999999999996
0.0407845332567759,0.0749917752127225,0.0798828079175311,0.00429999999999996
-0.0208453576643222,0.0669572760541553,0.0361081381491563,0.00429999999999996
0.0384788929050013,-0.0573325365333269,-0.0410325817696575,0.00429999999999996
-0.0115950610716835,-0.0951431168232929,-0.013691206084025,0.00429999999999996
-0.0939401527522137,0.0921661024702484,-0.0750521351220435,0.00429999999999996
-0.0482201481552153,0.0401753557426905,-0.0811027028678987,0.00429999999999996
0.0747478338237596,0.00986179398071166,-0.0525729764648343,0.00429999999999996
-0.0445673544417558,-0.0745405092282517,-0.0188061105283385,0.00429999999999996
0.0920933691824729,-0.0246536929241432,0.0518598980144418,0.00429999999999996
-0.0690704075959802,0.0112734562141958,-0.032623035358869,0.00429999999999996
0.0403484011988431,-0.00607262994028721,0.0798621296914777,0.00429999999999996
0.00974513102978526,-0.013184746587423,-0.0859746269519834,0.00429999999999996
-0.0325058487199508,-0.0383756332255029,0.065339550510465,0.00429999999999996
0.0649487175511357,0.0853028071369682,-0.0341027061333942,0.00429999999999996
-0.0285231282743917,0.0191555794743722,0.0560381957849071,0.00429999999999996
-0.0909440576544093,-0.0665389205725398,0.0930271282908232,0.00429999999999996
0.0340260486438441,0.0472654918772052,0.0816100465084677,0.00429999999999996
-0.0907129408004388,-0.0478466730335524,0.0678057649216061,0.00429999999999996
0.0665648837477472,0.0753502570117402,0.0505622776350633,0.00429999999999996
-0.0107875112297502,0.0751226774172714,0.0939552756316736,0.00429999999999996
-0.0694039433720567,0.0814892759673859,-0.0380470684960601,0.00429999999999996
0.0597210695921695,0.0308853487367226,0.0705750215158395,0.00429999999999996
-0.0586464828346542,0.0697128988144723,0.0922467706819942,0.00429999999999996
-0.0569899474736122,0.0408960766266093,-0.0266644605987143,0.00429999999999996
-0.0325761831801224,-0.0518261348061182,-0.0870325546955266,0.00429999999999996
0.00660542124314793,0.0805032894653418,-0.0604131019246748,0.00429999999999996
0.00504338090414045,0.0853406675949334,0.0538687085321123,0.00429999999999996
0.055787265223742,-0.0845205076951708,0.0568220480727026,0.00429999999999996
0.0695431236830193,-0.080589975854531,0.0739796580746105,0.00429999999999996
0.0405234405921173,0.0442075581060378,0.0575241378331657,0.00429999999999996
0.00909566839240113,0.0442469755611847,0.0383580343821855,0.00429999999999996
-0.0272338749236415,-0.0865344509055145,0.0545753001198121,0.00429999999999996
