-0.0676009238960013,0.0509458297167845,-0.0791808993514339,0.00429999999999996
0.0365328066314866,0.00918044846647652,-0.0315222588652155,0.00429999999999996
0.00772834475426095,0.0516550340318164,-0.0472081322106284,0.00429999999999996
-0.0955396132755652,-0.0298225266235493,-0.0124669068536846,0.00429999999999996
0.0536102898009066,0.031217251692304,0.0652831903917889,0.00429999999999996
0.0887309906762683,0.0706065759267413,-0.0853762486023977,0.00429999999999996
0.00791149453209175,0.0577772137496429,0.0347458323966377,0.00429999999999996
-0.0246046287970875,0.0124214218285572,0.013932635040711,0.00429999999999996
-0.0604251040275842,0.0371517064395681,-0.0275461027531726,0.00429999999999996
-0.0657895151216082,0.0586582446126297,-0.0695469159475823,0.00429999999999996
0.0294370940504096,-0.0513173298873148,0.0206479596946114,0.00429999999999996
0.0599420511461795,-0.0856411752775923,-0.0869929445379612,0.00429999999999996
0.0475001477468172,0.0556006557835158,0.0717954128872375,0.00429999999999996
0.0492553644961452,0.0944549443117433,-0.013954301835906,0.00429999999999996
0.0387503056620975,-0.0731875580918833,0.093244334705305,0.00429999999999996
0.0564453465084223,0.0330577700199538,0.0146112468153178,0.00429999999999996
-0.0391263578795195,0.0895031489670133,0.0659806549155086,0.00429999999999996
0.0535469534920456,0.0769158875605001,-0.0657784708657749,0.00429999999999996
-0.0328819347315696,0.049837435322856,0.0845719760890741,0.00429999999999996
0.0718856335695753,-0.0931512137046545,0.0611099988946192,0.00429999999999996
0.0593724701371228,0.0370997352206916,-0.0441726239678507,0.00429999999999996
0.000867499582445981,0.0873529860094728,0.0447846728960894,0.00429999999999996
-0.0963326325195786,0.0645575997758197,0.00749930261108921,0.00429999999999996
0.0117672668805073,-0.0545358810133742,-0.0324958178884714,0.00429999999999996
-0.0597980894777468,-0.0932087132086654,-0.0502176015993178,0.00429999999999996
-0.0815474359717425,0.0236259321030459,-0.0392329329918564,0.00429999999999996
-0.0420392489047184,-0.0385435911778532,0.0303815505415096,0.00429999999999996
-0.0315269494134228,-0.00277581489201793,0.0472873008114022,0.00429999999999996
0.0888713748180227,-0.0229806509144313,0.0389773356214538,0.00429999999999996
