-0.0555034324427926,-0.000398662094647866,0.0526526715715965,0.00429999999999996
0.0257362204365331,0.0121740139039658,-0.00333981475814263,0.00429999999999996
-0.0112162970152244,-0.0137280034467972,0.0622379964666395,0.00429999999999996
-0.0585844950955109,-0.0515329408736976,-0.0834764760592017,0.00429999999999996
0.00806863149607664,0.077525717595889,0.0784693823491572,0.00429999999999996
-0.0901533446848938,0.0566567901240926,-0.00271864792096131,0.00429999999999996
-0.0482264963608426,-0.0817209773399995,-0.0605835139454329,0.00429999999999996
0.00181092599739138,-0.012859994751003,-0.0944823009956079,0.00429999999999996
0.0926001214408192,0.0568199722100858,0.0522541099121586,0.00429999999999996
-0.0644352270866288,-0.0558200514231333,0.0417901544958026,0.00429999999999996
0.0270939364835428,-0.0263893586385875,-0.058228955055229,0.00429999999999996
-0.0850307350396181,-0.0696306070732538,-0.0751251475463508,0.00429999999999996
-0.0547558974923275,0.0889324890731465,0.0351276656098927,0.00429999999999996
-0.0666860968455478,0.0369915696419467,0.00012606955421413,0.00429999999999996
-0.0541934904823105,-0.0874126741601749,0.00058844084922794,0.00429999999999996
0.0865350374400556,-0.0710557813187014,0.0791665564642609,0.00429999999999996
0.00635226763266568,0.0924735153769761,-0.0847584389524268,0.00429999999999996
-0.0082979981848687,-0.0240331242017874,0.00754185459999778,0.00429999999999996
0.0851858105228764,0.0421009493573241,-0.00220530031829071,0.00429999999999996
0.0405314800920265,0.0291480546101921,-0.0554216048368609,0.00429999999999996
-0.0091845720824256,0.0221214867223224,0.0104157908555563,0.00429999999999996
-0.00574579146111122,-0.0864948348343932,-0.0917494006032435,0.00429999999999996
-0.091784675847277,0.0151022803589593,0.0190723978241861,0.00429999999999996
0.0504989257925007,-0.000479098451974926,-0.013639249399646,0.00429999999999996
-0.0329752578730524,0.0129613764265853,0.0420053518969499,0.00429999999999996
-0.0930753616397281,-0.0608673154373727,-0.084892816950888,0.00429999999999996
-0.0661282618239537,0.025384967164377,0.0662037233124304,0.00429999999999996
-0.0401617620207878,0.0567898414852856,-0.0267535994693255,0.00429999999999996
-0.00311301679606183,0.0941189733842691,-0.039474350566081,0.00429999999999996
0.0820884486685681,-0.0235058301282636,0.0290753575011224,0.00429999999999996
0.096673638931508,-0.0347777482680849,0.0721795480273625,0.00429999999999996
0.0360962145220087,-0.0116482920058448,-0.069214363026014,0.00429999999999996
0.0897396703245338,0.0753750758999111,-0.0797864890921828,0.00429999999999996
-0.077043842363244,-0.0758625271874174,0.0909544430828432,0.00429999999999996
0.0376513272539757,0.0416753439116564,-0.0116012971922648,0.00429999999999996
0.029241696122702,0.0411664423433122,0.00187040578026379,0.00429999999999996
-0.00996821179131822,0.0605686124942298,-0.0683253916738896,0.00429999999999996
-0.0575429789837805,0.0901669386202938,-0.00458210896737185,0.00429999999999996
-0.0446263361017835,-0.0582746658352534,-0.0853172424578123,0.00429999999999996
0.0543737583771988,-0.0726270480884338,-0.0134351710827141,0.00429999999999996
-0.0875409905296768,-0.0260794585446833,0.0559526738994605,0.00429999999999996
0.00834421701930644,0.0432264708578698,0.00669712632512848,0.00429999999999996
-0.00779858371468812,0.0844859407169183,0.0937650698204147,0.00429999999999996
0.0233287214133717,0.0154825878969353,-0.0109040256612389,0.00429999999999996
-0.0284336503509397,0.00973125126778361,0.0354555356725383,0.00429999999999996
0.00613062482031778,-0.0771305772936424,0.0771411168725588,0.00429999999999996
-0.0494435347491496,0.0516136839497591,0.0751728851997035,0.00429999999999996
-0.0852131055165501,-0.0508499139138079,0.0578471671821075,0.00429999999999996
0.0156252860948138,-0.00392534386324192,-0.0422274259935946,0.00429999999999996
