-0.0265656403021059,-0.0217446813572325,0.00376410525539206,0.00429999999999996
-0.00124728194671252,-0.0855499202888146,0.0540050093058292,0.00429999999999996
0.0556458673461328,0.0603525483113222,-0.0223959661247211,0.00429999999999996
-0.0715989727261329,0.0915189084236275,0.0838846040745359,0.00429999999999996
-0.0717385313332406,0.0586490614339274,0.009621904584288,0.00429999999999996
-0.0731766770677115,-0.0966979382987901,-0.0101826614258921,0.00429999999999996
0.0098834891063383,-0.00368803119991975,-0.0900600645573437,0.00429999999999996
0.0314271559217735,0.0597740110424612,0.049112337980296,0.00429999999999996
0.0656941095925011,-0.0786708928457409,0.0723696444973218,0.00429999999999996
-0.0491401794064412,0.0300125969943439,-0.0816125226373596,0.00429999999999996
-0.000317095151249329,0.0341306006891184,0.0141836978476504,0.00429999999999996
0.00635443369262789,-0.00438266238385401,0.0258917927035503,0.00429999999999996
-0.0647796421878995,0.0178650355406997,-0.0582388161299292,0.00429999999999996
-0.0271474454056815,0.0162404874585388,0.0104972073647756,0.00429999999999996
0.0933799663648548,0.0175573117612042,-0.0735281934843179,0.00429999999999996
-0.0690959743590572,0.0806960092476861,0.0689084082112134,0.00429999999999996
0.0834195392619141,0.0537524064469012,-0.0217673075728062,0.00429999999999996
0.0029513236470212,0.00640796884146227,0.0691186062875427,0.00429999999999996
-0.0782294634743744,-0.00664840898497199,0.0460264107684944,0.00429999999999996
0.0723331226538515,0.00649335471970406,0.0380480151633745,0.00429999999999996
0.0827926974736059,0.0479417715473443,-0.0154582988205155,0.00429999999999996
-0.0338772968340683,0.0769076622232174,-0.0354732459579937,0.00429999999999996
0.0275275643721933,-0.0601369877589787,-0.0552352323751647,0.00429999999999996
0.094649415615145,-0.0725818836025022,-0.0712722536603358,0.00429999999999996
-0.0956846322371809,0.030957630949224,0.0378621679864322,0.00429999999999996
-0.0871332565169876,0.049741250577721,-0.0276891947375861,0.00429999999999996
-0.0828556978120262,-0.0763922749956336,-0.0823834518410358,0.00429999999999996
0.031783740577185,0.0501998451320111,-0.0665345916335968,0.00429999999999996
-0.0298789501242158,0.0254242465259429,0.0766604920401227,0.00429999999999996
0.0577136176967936,-0.0960710556737511,-0.065278434557099,0.00429999999999996
-0.0844518164940797,-0.0314892205127753,-0.0381881239170774,0.00429999999999996
-0.019131683037321,-0.040919551950212,-0.0847171674293869,0.00429999999999996
0.0677337186859414,0.0865443284843886,0.0557473778205746,0.00429999999999996
0.0400537243962343,-0.060170306408192,-0.0753909618261084,0.00429999999999996
-0.0292967028042764,-0.0766375270128939,0.0666640463937896,0.00429999999999996
0.0730591412812393,-0.0874898808509361,0.0142712537943742,0.00429999999999996
0.0452566008966978,-0.0224197789125671,-0.0441275330712031,0.00429999999999996
-0.0273539126385553,-0.0263985322149921,0.0589362366096364,0.00429999999999996
0.0416994808518643,-0.0944451601358492,0.0316746443170565,0.00429999999999996
-0.0298158896092027,0.0502632512381014,0.00722268522179188,0.00429999999999996
0.0332983957188759,-0.0466513976851795,-0.0830804257115973,0.00429999999999996
0.0231393359204252,-0.0877481263693549,-0.0780513073273154,0.00429999999999996
-0.0572744115834156,0.0894066274327437,0.0707534221831754,0.00429999999999996
0.0807293797384448,-0.000813340700432612,-0.00315490502982198,0.00429999999999996
0.0640953952365757,0.0290693003290584,0.0876830386033362,0.00429999999999996
0.094735667830579,0.0669444450330604,-0.0151487770388096,0.00429999999999996
0.0590623806827874,-0.047726533206684,0.0772599205997604,0.00429999999999996
0.0855009488519145,-0.0153373166670058,-0.0581834265939958,0.00429999999999996
0.0504849598582597,-0.0483263489862663,0.0858382943927086,0.00429999999999996
-0.0299619675314252,0.0964372727572884,-0.0758736806569727,0.00429999999999996
0.0798302732316202,-0.0894042566077668,0.0336031864253958,0.00429999999999996
0.00149729703987031,-0.0671821412529025,-0.00231642549715101,0.00429999999999996
0.0587276049384301,2.9258548392307e-05,-0.0250758316851944,0.00429999999999996
-0.0467101324968097,0.0843640909698253,-0.0267883002467917,0.00429999999999996
-0.0209756095053408,-0.0376232788659178,-0.0712150205657956,0.00429999999999996
0.0609521540947275,-0.0253544805435414,-0.0903672587383605,0.00429999999999996
0.061034934851561,0.0618449584453365,0.00690698252096724,0.00429999999999996
0.0552842485476877,0.0664518386845398,0.0618772749076843,0.00429999999999996
0.0667480928899783,-0.0358329904620949,0.0430844868317719,0.00429999999999996
0.0146720777818858,-0.0420343929017999,0.0768289460724098,0.00429999999999996
0.0306524878291604,-0.0541213078335161,-0.0797398248951398,0.00429999999999996
-0.0197869029258142,0.0225510862417332,0.084257775831044,0.00429999999999996
0.0514144445702597,-0.0324617071549224,-0.0284514368331376,0.00429999999999996
-0.00981135023551753,-0.0661749127287162,-0.093378620896444,0.00429999999999996
-0.0932202351716968,0.0497024345857102,-0.0403943180569356,0.00429999999999996
0.0202588835734128,0.087626622685566,0.014263311775131,0.00429999999999996
-0.0418677927873629,-0.0796924512379002,0.0507210749316683,0.00429999999999996
-0.0414876411509948,0.0194937564897063,-0.0784625183994284,0.00429999999999996
0.0681221426128127,-0.0670085511934451,0.0456279261528209,0.00429999999999996
0.0145277207764032,0.0278544711870543,0.0903218179196758,0.00429999999999996
0.0768103298352098,-0.0655948459456411,0.083863253392084,0.00429999999999996
-0.0127263412653383,-0.0132351658007073,0.0168113054188458,0.00429999999999996
0.0789442636511774,0.0715995271852958,-0.0708301206992891,0.00429999999999996
0.0577374904296945,0.0408735695175859,0.0729948336647422,0.00429999999999996
0.0701180134532358,0.039064782436575,0.079161292626708,0.00429999999999996
-0.0401137715626096,-0.0931652687551137,0.0903932783588092,0.00429999999999996
-0.0666665803728448,0.0602676626217932,-0.0178348842314668,0.00429999999999996
-0.0281209308216084,-0.0390527124180726,-0.0435008476243182,0.00429999999999996
0.0630172277987468,-0.0176860545002835,0.0613577052650527,0.00429999999999996
-0.0284404181623045,-0.0709024845184733,-0.0813130974458871,0.00429999999999996
-0.0893722240206442,-0.0611059457187963,0.0804252687575762,0.00429999999999996
