-0.0499728856125973,0.0855351006830195,-0.0584392755282732,0.00429999999999996
-0.0829430133164856,0.0760672925906837,-0.0146657901773244,0.00429999999999996
-0.0908584318186392,0.0966863471623168,-0.0215599927358624,0.00429999999999996
0.00457280191096,-0.0158091775851647,-0.0597998727182833,0.00429999999999996
-0.0409490840377832,0.0139032413827096,-0.0762459656960617,0.00429999999999996
0.0326331534063412,-0.0438794139038446,-0.0823366214346861,0.00429999999999996
-0.00108734478943897,0.0315989538735583,-0.0134264241431985,0.00429999999999996
0.066366493272378,0.0411796996055131,0.0785240323349925,0.00429999999999996
0.000904369628097279,0.0959313180620085,0.0370120486165645,0.00429999999999996
0.0841439564548292,0.0896899591824163,-0.00105684392427636,0.00429999999999996
-0.0710335901184844,0.0457098467032817,0.0671924990993072,0.00429999999999996
-0.0720529050383915,-0.0610318210832113,-0.0169115078052946,0.00429999999999996
0.0556059625822433,0.0250923131943526,0.0718603886095667,0.00429999999999996
0.0727496680964817,0.062952095499803,0.00750975174258696,0.00429999999999996
-0.0147321398900374,-0.0559511255710229,-0.0738320130068558,0.00429999999999996
0.0295883720899707,0.0586543035465793,0.00449113022602351,0.00429999999999996
0.056825126633389,-0.0813480852838135,0.0608919822710991,0.00429999999999996
-0.0476098874380933,-0.014054465068416,-0.0162324206182417,0.00429999999999996
-0.0912750309258746,-0.0377758262295258,0.0935770652682065,0.00429999999999996
0.0125631228176534,-0.00961537936557812,0.0083972982541225,0.00429999999999996
0.0728897700805458,-0.0519975525637412,-0.0246964280894901,0.00429999999999996
0.091192894127011,-0.0652647101980925,-0.094019282765067,0.00429999999999996
-0.0828683819118085,-0.0927377320935984,0.0499359186529573,0.00429999999999996
0.0724188816993495,-0.0325076455798565,0.0961588895408795,0.00429999999999996
-0.00693686179488324,0.0843942281793126,-0.0533307254735496,0.00429999999999996
-0.0602910310827912,0.0160103994828262,0.080232665344942,0.00429999999999996
0.0776237098061976,0.0733947715037969,-0.0328898278919417,0.00429999999999996
-0.0532767455457424,0.0252881458455274,0.0138724770861217,0.00429999999999996
-0.0844306502639745,0.0950086378340918,0.0561758855779709,0.00429999999999996
-0.0750721942127124,0.0835745404538634,0.0349738635554859,0.00429999999999996
-0.0820201507396062,-0.0243927887497874,0.0940814799927363,0.00429999999999996
0.0484677032844836,-0.0708929478332832,0.014018865522543,0.00429999999999996
0.0581490392634436,0.0403532557654495,0.0889921086747558,0.00429999999999996
-0.0393953078200866,0.0572676354245164,-0.0481937526803533,0.00429999999999996
0.0415462718936221,0.0251416731881948,0.0109828307343761,0.00429999999999996
0.0038602575494009,-0.0799784300745775,0.0686953481003021,0.00429999999999996
-0.0422943998696207,0.0229621913026195,0.0390418503462339,0.00429999999999996
0.0351387707808449,-0.0155383192037645,0.0204474323285268,0.00429999999999996
0.0392844059671208,0.000642157108453768,0.0867827637771594,0.00429999999999996
0.0161893788011507,-0.0406572888468825,-0.0326020016132986,0.00429999999999996
-0.0243613199774346,-0.0869744566203263,-0.0213871190093229,0.00429999999999996
0.070378349134629,0.0722363328162179,0.0625415720268061,0.00429999999999996
-0.0252708364889774,0.0925424836809826,0.0469803993178504,0.00429999999999996
-0.0300978828160146,0.0209147419459527,-0.0684088674616872,0.00429999999999996
-0.0223907346510377,-0.0872481357411802,-0.0297538324148482,0.00429999999999996
-0.0190253720035554,-0.0947092500116297,-0.0271144938434961,0.00429999999999996
0.0411377276380148,0.0153589945127342,0.059513215961048,0.00429999999999996
0.0142519089684343,-0.0636118549715087,0.0422925730292532,0.00429999999999996
-0.0638674255037929,-0.0471172258123026,0.0370719660691858,0.00429999999999996
-0.0904269794363429,0.0242876115445858,-0.059805407401254,0.00429999999999996
0.0327205977098496,0.0575999907134435,-0.00344849111986305,0.00429999999999996
-0.0461602015436254,0.0287199956320527,0.0332985499383787,0.00429999999999996
0.0569350787498169,-0.0605300940987815,0.0448438372844357,0.00429999999999996
0.0790060485484842,-0.0299252224768325,-0.0256186691431205,0.00429999999999996
-0.0685909065848575,-0.0116395467621965,-0.0690264207479129,0.00429999999999996
0.0227334123738698,-0.0506506440405877,0.0231502180474154,0.00429999999999996
-0.0172815380391166,-0.0473173159748109,-0.00133008549312633,0.00429999999999996
-0.0934882204474535,-0.0102954319831558,-0.0441193711149443,0.00429999999999996
0.0406340199167979,-0.0780358519711899,0.00891103926224711,0.00429999999999996
0.0864161327706633,0.0257657718936447,-0.0229654180898964,0.00429999999999996
0.0533716309469885,0.0461078878954625,0.0292299666735225,0.00429999999999996
-0.0598467832276568,-0.0716648726021498,0.0783771655018569,0.00429999999999996
0.0461586759852529,0.095436956880412,0.0625638991319067,0.00429999999999996
-0.0226590933396448,-0.0663217199387979,0.0574107818044985,0.00429999999999996
-0.0479427700011493,-0.0735064089433387,-0.00769703436930198,0.00429999999999996
0.0597159469326446,0.0127439670304559,0.0828084990546368,0.00429999999999996
0.0319961085874013,-0.0752772568243217,-0.0414619216715108,0.00429999999999996
-0.0520300538690936,0.0122945059129376,-0.0709650652653655,0.00429999999999996
0.0351944158616732,-0.0136805316151787,-0.0208330711219426,0.00429999999999996
-0.0772666963341823,-0.0346468995553088,0.0622565491406337,0.00429999999999996
0.0831431810252932,-0.0760574555578544,-0.0745743896591297,0.00429999999999996
-0.0536394608518931,-0.0427623458290872,-0.0262013708258516,0.00429999999999996
0.0951993055538498,-0.0800537584579849,0.0872683280598189,0.00429999999999996
-0.00462262272080143,-0.0151976063773403,-0.0723317711876049,0.00429999999999996
0.00832200186215682,-0.0254785430792827,-0.0184541700988296,0.00429999999999996
0.093131673095159,0.0588017026110129,-0.0361383940467593,0.00429999999999996
-0.0641869742069696,0.0357616166039594,0.0466337269045076,0.00429999999999996
0.0948527187973751,0.0157274393822803,-0.00250766716886466,0.00429999999999996
0.0400685564799736,0.0455245351633779,0.0279093799532173,0.00429999999999996
0.0891111426955304,-0.0748842629088466,-0.0684943359989313,0.00429999999999996
-0.0780563105630728,-0.0433883456435369,-0.00225468038561083,0.00429999999999996
0.0153315837844705,0.0364003731401461,0.00839746171411938,0.00429999999999996
-0.0822987045074517,0.0800407992553709,0.0744883812047001,0.00429999999999996
0.0691766035702158,0.0513388898440669,0.00997990762037903,0.00429999999999996
0.0328459240720456,-0.0511532163738137,0.0071815340697417,0.00429999999999996
0.0638649134564696,-0.0657844446663962,0.0922282631313123,0.00429999999999996
-0.0922132087347341,-0.0785568363960319,0.0813341652938337,0.00429999999999996
-0.00410637900735421,0.0321249837126132,-0.0214618908377645,0.00429999999999996
0.0580314330969138,0.00413602561630608,-0.0856416791333278,0.00429999999999996
0.0140812451346932,0.0571009659791273,0.0505592034241797,0.00429999999999996
0.00798007522492199,0.00995820058220534,-0.0944940507783674,0.00429999999999996
-0.0406832292293701,-0.0266235893462388,-0.0743990488460195,0.00429999999999996
-0.0784817409246224,-0.0354900029028572,0.0104687898581163,0.00429999999999996
-0.0154250582590449,0.0238899836981759,0.00690037518729022,0.00429999999999996
0.0191575536470654,-0.00244787761644395,-0.0532980965015102,0.00429999999999996
-0.0533640292988089,0.0385438957422314,-0.0611441445878052,0.00429999999999996
0.039144760520587,0.0780721840360258,0.00742010816370831,0.00429999999999996
-0.00473349980914535,-0.0710952110042586,-0.0580939577351467,0.00429999999999996
-0.025956650824324,-0.00171352716664004,-0.0787876985205899,0.00429999999999996
-0.00383068970903928,-0.0458139982882116,0.0452676346766579,0.00429999999999996
0.0630029369002998,-0.0390086195887465,0.0849584539306862,0.00429999999999996
0.0951262975531697,-0.0207768507481512,0.0741816399656245,0.00429999999999996
0.0215480825075601,-0.026458129186106,-0.0679966989757488,0.00429999999999996
-0.00825206100456636,-0.00466976975858853,-0.00134385070325468,0.00429999999999996
-0.0261285548253252,-0.0770472936377166,-0.0369142473211945,0.00429999999999996
-0.0556143404698477,0.00183930463083849,0.0700950261661531,0.00429999999999996
0.0961823379863165,-0.0933080933209314,0.0338980165955554,0.00429999999999996
-0.0191003243323284,-0.0616962698577716,0.0880465271503372,0.00429999999999996
0.000413471797022646,0.0577105993302769,0.0156764140185705,0.00429999999999996
-0.0608634275868266,-0.0312716432105473,-0.00704951448445061,0.00429999999999996
0.00416094274915053,0.0452911561231612,0.0157853318008889,0.00429999999999996
-0.0519869734582851,-0.0811795989170993,-0.0194813893698547,0.00429999999999996
-0.0473884047520398,0.0421812518948468,-0.0137635948534645,0.00429999999999996
-0.0300188068583466,-0.0279089108756531,-0.09642333991355,0.00429999999999996
-0.0501331472800399,0.0358972860634951,0.0469363529307048,0.00429999999999996
-0.00677782190705104,-0.0332511000751541,-0.0165853444018473,0.00429999999999996
0.0174299146519705,0.0481663314899923,-0.037730853911634,0.00429999999999996
0.0202015871634649,-0.0651331592682869,0.052927025763588,0.00429999999999996
-0.0258583354442057,-0.0547006154657133,-0.0840008782311793,0.00429999999999996
-0.0296447317531833,0.0568304286432069,-0.0211603880401174,0.00429999999999996
-0.0745512172603569,0.0495667979414701,0.0143230115706637,0.00429999999999996
0.0664863975256601,0.00418109266774234,-0.0872137941003417,0.00429999999999996
-0.0233298201195633,0.0205902727769035,-0.0182118951090401,0.00429999999999996
-0.096298697712199,0.0621232133573578,0.0264839887785735,0.00429999999999996
0.0181510036490798,0.0957692086363041,0.0931199482349391,0.00429999999999996
-0.0121699015506839,-0.0606580986919593,0.0830614052162079,0.00429999999999996
0.0427549978504323,0.0688338400104449,0.0537361495726568,0.00429999999999996
0.0758871876556773,-0.0227965606107008,-0.0784331937889246,0.00429999999999996
-0.0469069191790733,0.0189437644928268,-0.0798594580795575,0.00429999999999996
0.0825744591999357,0.049711486652219,-0.07520347247954,0.00429999999999996
0.0719685273224434,0.0669544540911619,-0.0335977987246372,0.00429999999999996
0.0101997579694616,-0.0391410800376492,-0.0167291405762797,0.00429999999999996
-0.0106704581582187,0.019008796940266,-0.0254619642513244,0.00429999999999996
0.0308705313095079,-0.0203106684346607,-0.0241954078294264,0.00429999999999996
-0.0813408537154706,-0.0893584615905816,0.0306814066567391,0.00429999999999996
-0.0435841291720728,0.0481667236559115,-0.0595850678213404,0.00429999999999996
-0.0209219779538576,-0.0663371477252891,-0.00182161930251431,0.00429999999999996
0.0789847148293715,0.0349704082498718,-0.0774017697402511,0.00429999999999996
0.00698430172058071,0.00256506668709566,-0.0777127833773843,0.00429999999999996
0.0908504024000686,0.0342390312176013,0.0141267240628961,0.00429999999999996
-0.0925252921259742,0.0729063684936948,-0.0373553013210281,0.00429999999999996
-0.0334462644649287,0.018083555840409,-0.0758070243651998,0.00429999999999996
0.030635263254834,0.0497972385510532,-0.0004940979667709,0.00429999999999996
0.0260778216297824,0.0221700606758119,0.0401881491332764,0.00429999999999996
0.0256628728768193,-0.0259957763376341,-0.0822367216658586,0.00429999999999996
0.083964190601607,-0.0430128803105997,-0.0327672574315831,0.00429999999999996
0.045079132121909,-0.00583368238985423,-0.0054241885199791,0.00429999999999996
-0.059133273158498,-0.0772303026527036,0.0891797820644506,0.00429999999999996
-0.0571487821515313,-0.0780341220048929,-0.0820798449848481,0.00429999999999996
0.0383271112329275,-0.0556532476893198,-0.0806344121666321,0.00429999999999996
0.0804140427501342,0.00018374751682772,0.00960217366665186,0.00429999999999996
-0.0931327918971284,-0.0236248604221131,-0.0616227559676047,0.00429999999999996
0.0159875143353906,-0.0422268581900777,0.00961589662799422,0.00429999999999996
0.0360188896817444,0.0485897040396897,0.0920747828677293,0.00429999999999996
-0.0155985597687354,-0.0195476886026607,0.0736090384734217,0.00429999999999996
0.0236077730585904,0.0730843458649991,0.012807736889665,0.00429999999999996
0.0658995539368746,0.0383798818382105,-0.0086912152089673,0.00429999999999996
0.0594104651072718,0.0240653828714517,-0.0962138160776354,0.00429999999999996
-0.0906694223118313,-0.0120195704081951,-0.0622575223555539,0.00429999999999996
0.0541693480287755,-0.0159073072654035,0.0709870830972904,0.00429999999999996
0.057192918476273,-0.0187245139992166,0.0548917962183465,0.00429999999999996
-0.0688885290706086,0.0566510432890605,0.0744414583819476,0.00429999999999996
-0.0782125754925901,0.0815579994492672,0.0662953892651747,0.00429999999999996
0.0383841674188834,-0.0416851118901505,0.028500038468922,0.00429999999999996
-0.0812863722537276,-0.073116745825595,-0.0895611538852826,0.00429999999999996
0.027406874176991,-0.0619789361186434,0.0297895915590081,0.00429999999999996
-0.0571091853124495,-0.0343957715508078,0.0154744647252687,0.00429999999999996
-0.0941111031624828,0.0698791426678045,-0.0452471393297273,0.00429999999999996
0.0874655638391345,0.0860534629318054,-0.00810686657699318,0.00429999999999996
-0.0656004468614219,-0.0245982533532837,-0.0932350057469752,0.00429999999999996
-0.0772610435603893,-0.031529943267192,0.0702718190390286,0.00429999999999996
-0.0137512233680541,0.0800868643988023,0.0963684464134277,0.00429999999999996
