0.0287438077342452,0.041563823507936,-0.00788809765887443,0.00429999999999996
0.091875894149364,-0.0199196904994427,0.0708996886576643,0.00429999999999996
0.0630084672297607,0.039226359563965,-0.050383307215606,0.00429999999999996
0.0556151470093354,-0.0452798863526514,0.0403802854397269,0.00429999999999996
-0.0519134641495099,0.00242789455677016,-0.0303667583936638,0.00429999999999996
-0.0310754111271185,0.0367693598736781,0.0318298009594166,0.00429999999999996
0.0537632305167924,-0.0181971005862222,0.0457499546804825,0.00429999999999996
0.0391984415070298,-0.0679408284209906,-0.0896766739563803,0.00429999999999996
0.0478521777573113,-0.037125099226995,-0.0900766649386775,0.00429999999999996
0.0490020911042584,0.0621235626603431,-0.0835269351086606,0.00429999999999996
0.0400009762961089,-0.0828870713746126,-0.0670800507169777,0.00429999999999996
-0.0407245195017967,-0.0652889048071902,-0.0332537979050018,0.00429999999999996
-0.0186386498516758,0.0470674689446679,0.0824291235482269,0.00429999999999996
-0.0266586840965099,0.0425513233913474,0.0908958442204267,0.00429999999999996
-0.0720271262157332,0.0446562878877024,-0.0509972862435503,0.00429999999999996
0.0753464722665503,-0.0593466353220449,-0.0949647659466184,0.00429999999999996
0.0454783841242314,-0.0624259709275893,-0.0117422741472207,0.00429999999999996
-0.0948864483431481,-0.0124991450077594,-0.0751682871618243,0.00429999999999996
0.017861814470078,-0.0340653634427436,0.0825233987455846,0.00429999999999996
-0.0568263954858662,-0.0339417079477192,-0.00480942889355225,0.00429999999999996
-0.0630831113817385,-0.0395390767173753,-0.00667570032472652,0.00429999999999996
-0.0830216691785976,-0.00496617261310739,0.0433612932044778,0.00429999999999996
-0.0616083652143697,-0.0948576707770363,0.0929203236777889,0.00429999999999996
-0.0445982772013388,-0.0715524569551846,0.0902358009302786,0.00429999999999996
-0.0597584817878787,-0.0588106167979138,-0.010375213355253,0.00429999999999996
0.0357217681645996,0.0139070978620469,0.0898077199896231,0.00429999999999996
0.0839356967695597,-0.070543697842841,-0.0744102949139174,0.00429999999999996
0.006123177576438,0.023587975301399,0.0566410929781776,0.00429999999999996
0.0937538655490615,-0.0544421559553451,-0.0457398852783607,0.00429999999999996
0.0725044970923266,-0.0731529569686744,-0.0629736788171604,0.00429999999999996
-0.0770028523950797,-0.075429424894444,0.0806561545501177,0.00429999999999996
-0.0237253046076285,0.0537194168256727,-0.042337342489098,0.00429999999999996
-0.0908883664900662,0.0350374905620097,0.0544343540169696,0.00429999999999996
-0.0573498534950896,0.0762075520344872,0.0594774825807653,0.00429999999999996
-0.018326879166459,0.0415472661690248,0.0890162443422932,0.00429999999999996
0.0389961532131553,-0.0474271089703072,-0.00750612491929935,0.00429999999999996
-0.0783285934789889,-0.0590528539433854,0.0843328503405491,0.00429999999999996
0.0395385647053976,-0.0138721611284293,-0.0832952971132751,0.00429999999999996
-0.00990726697165015,0.048609499235849,0.0668505322291741,0.00429999999999996
-0.0163266277322892,0.0309930576854614,0.0576061605148881,0.00429999999999996
0.0615848069299752,0.0483343985157598,-0.0357102231689754,0.00429999999999996
-0.0494914516138735,-0.0834481211390659,0.0795307197171497,0.00429999999999996
0.0549112333369674,-0.0613722091187193,0.0601681150544978,0.00429999999999996
-0.0703953787531985,-0.0546423089086254,-0.00985748345441802,0.00429999999999996
0.0361437952119968,0.0270680383341994,-0.061279917974471,0.00429999999999996
-0.065303159190241,0.0840130995444929,-0.0400783862831357,0.00429999999999996
-0.00899817342555157,0.0684410488822609,-0.0438880231341941,0.00429999999999996
0.015990445065463,-0.0755628669588713,-0.0458917767000643,0.00429999999999996
0.0701989419585881,0.0164981767326862,-0.0427945803322948,0.00429999999999996
0.0234139373175721,-0.0677563418579006,-0.0445807327168719,0.00429999999999996
-0.0358992748178157,-0.0874523822798907,0.0655287163519667,0.00429999999999996
-0.0513226789428648,-0.0417670843902779,0.0185792391596721,0.00429999999999996
0.0805427715430591,0.06202542481782,-0.0267939312827564,0.00429999999999996
0.0517290227366309,0.0332074391659495,-0.00783628526875443,0.00429999999999996
0.0151675776437669,0.0389944568553177,-0.0288496131298536,0.00429999999999996
0.0882418196871944,-0.00582972251416724,0.00684680114584638,0.00429999999999996
-0.0429538277890019,0.0791635798909728,0.0251860235885887,0.00429999999999996
0.0922737196029471,0.0902427484258486,-0.0677027015994597,0.00429999999999996
0.0232801615686996,-0.0562267407567278,0.0209193963023438,0.00429999999999996
-0.0185718875596143,-0.052554831306152,0.096239234795423,0.00429999999999996
0.0917594749591884,-0.0214060867305594,-0.0262184785232081,0.00429999999999996
-0.0786744859818962,0.0534189675500749,-0.0848454687548793,0.00429999999999996
0.00503162926434308,-0.0204856110402925,0.0496875196851377,0.00429999999999996
0.0839522162166718,-0.0444904857238976,-0.0952867043708568,0.00429999999999996
-0.08594881868507,0.0336944772286822,-0.0937949947258434,0.00429999999999996
0.0156405925545109,-0.0506427417283691,0.0725879731920417,0.00429999999999996
-0.0142269064318296,-0.092464710329523,0.088427736351035,0.00429999999999996
-0.0515514218295323,-0.0459588368625555,-0.0819258736990697,0.00429999999999996
-0.0289186429400652,0.0963697119945437,0.0745856654638508,0.00429999999999996
-0.0144723999302327,-0.0389666982298372,0.0468205332426183,0.00429999999999996
-0.0486373579192326,-0.0770258997876923,0.0738751386793842,0.00429999999999996
-0.0593535810906901,0.0139261725683249,-0.03347346705135,0.00429999999999996
-0.0573256389096262,-0.00506697807763781,0.00743835351452324,0.00429999999999996
0.0384708765011014,0.00955957528932927,-0.00357428196971432,0.00429999999999996
0.0275060076563717,-0.0236580137744869,0.0685426640517482,0.00429999999999996
0.00793660003787335,-0.0731277003727822,0.0299864869048611,0.00429999999999996
-0.087275566859507,0.0416187317195897,-0.0873775614800198,0.00429999999999996
-0.0642824168216952,0.0713904826061885,-0.0534011687127235,0.00429999999999996
-0.0874292708989586,0.0585123827377157,0.0744109537962005,0.00429999999999996
-0.0856654669160163,-0.0250027667000458,-0.0902870030475389,0.00429999999999996
0.0774932414450507,-0.0270070957629679,-0.0328856874489213,0.00429999999999996
-0.082860265307646,0.0356752788294277,-0.0711473606595766,0.00429999999999996
-0.0207887677966618,-0.0371459345504717,0.0326163959728834,0.00429999999999996
-0.012372065147754,-0.0384237129652752,-0.0221563429491492,0.00429999999999996
