0.0496101549175881,-0.0743167900195606,-0.0845852974573202,0.00429999999999996
-0.0924338013961058,-0.0281991930377129,-0.0613326188256904,0.00429999999999996
-0.0932654755567923,-0.0832372528010141,0.0364776761853445,0.00429999999999996
-0.022251858850145,0.0726760597636701,-0.0301376636428993,0.00429999999999996
0.00318260331992974,0.0258074308908752,0.02344873604456,0.00429999999999996
0.0554216755756387,0.069697743312522,0.0316925636597415,0.00429999999999996
0.064873464980474,-0.0122968535542855,0.0181189219419084,0.00429999999999996
0.0178603700312347,0.0849672900344851,-0.049873344968313,0.00429999999999996
-0.0956659396082092,-0.0463251521013874,-0.0219734644954775,0.00429999999999996
0.00584060127324952,-0.0222943912512702,-0.0345327979655919,0.00429999999999996
0.0134943353465509,-0.0844882468078962,0.0940890949673737,0.00429999999999996
0.0775147756241274,-0.0260776602033123,0.0122819131362582,0.00429999999999996
0.0821999984311318,-0.044089092426806,0.0803269229714441,0.00429999999999996
-0.073743789901178,-0.0423884041398779,-0.0946469688657569,0.00429999999999996
0.0608133507037723,-0.0145386497455707,0.025361146869157,0.00429999999999996
-0.0275500944179445,0.0845459465268133,0.0643492566485916,0.00429999999999996
-0.073220908711537,-0.064578287976326,-0.0159754686639905,0.00429999999999996
0.0571973869798179,0.0382557034580454,-0.0726372041674542,0.00429999999999996
0.0338993400294058,-0.0833736122892081,-0.00960106907943752,0.00429999999999996
-0.00276560554044377,0.094768030202323,-0.0818764260323256,0.00429999999999996
-0.0502908586065391,-0.0903593291459977,-0.0498014773514783,0.00429999999999996
0.0248094741118356,-0.0781967698833828,-0.0792084888891006,0.00429999999999996
0.00453271862866195,0.0746856989852405,0.0551319782862401,0.00429999999999996
0.0481559490494585,0.00871846224890199,-0.022458411778444,0.00429999999999996
0.0302470252486767,0.0255883939315048,0.016077599174358,0.00429999999999996
-0.00578938528695013,0.0411105137176349,-0.0966881279997575,0.00429999999999996
0.0461916093952802,-0.0529120216882118,0.0429028718622982,0.00429999999999996
-0.0479658958529459,0.0747694158876065,0.0235858677080406,0.00429999999999996
