-0.0172370946768086,-0.0438888273921464,-0.0782339209258523,0.00429999999999996
0.0043633385370194,-0.0323222738796241,0.00746237557132748,0.00429999999999996
-0.0759955550767233,0.0549148197171298,-0.017970763129346,0.00429999999999996
0.0552341214320682,0.0460691739626118,-0.0510713256652705,0.00429999999999996
-0.0939913294105492,-0.0632131004569573,0.0526921586404012,0.00429999999999996
0.0691790218472658,0.0854650043146399,0.0680019676974623,0.00429999999999996
-0.0924424210141837,0.0531679340546247,-0.0833917364203486,0.00429999999999996
-0.00916174438460979,0.0878993287125124,-0.0714742932725438,0.00429999999999996
-0.0563590862781581,-0.0372209141360225,0.0886375334277033,0.00429999999999996
0.0113210965323964,0.0479301972250551,-0.0172973498389501,0.00429999999999996
-0.0132322950108213,0.0419235101080221,-0.0741214913429599,0.00429999999999996
-0.00108901141741237,-0.0128948295301466,0.0190948654609365,0.00429999999999996
0.00637599169331199,-0.0149239470561714,0.00982100339599677,0.00429999999999996
-0.0210939450746458,-0.0264248256448939,0.0848951704918139,0.00429999999999996
-0.0697900312423926,-0.0901618345175448,0.0351748594267797,0.00429999999999996
0.091561872381461,0.0571319406244552,-0.0533266366106839,0.00429999999999996
-0.0793738473331497,-0.0276083838304273,0.0856126040643711,0.00429999999999996
0.0566582497922419,-0.0237493192522916,-0.0377286117425968,0.00429999999999996
-0.0585023214707056,0.0197609009025986,-0.00473994394233792,0.00429999999999996
-0.0769590549971286,-0.0784437758401525,0.0124988597256446,0.00429999999999996
0.0322716574146125,0.0721691772121263,0.0754054680355344,0.00429999999999996
-0.0336615399383309,0.0436294813726666,0.00579468406585255,0.00429999999999996
0.054179326201624,-0.0792539542087239,0.0897614252287751,0.00429999999999996
0.0701477142471126,-0.0471397538744927,0.0859314868490828,0.00429999999999996
0.0463616110294489,0.0916136671327588,0.0124718411566748,0.00429999999999996
-0.0208783213944025,-0.0516595398819029,0.0898394451283748,0.00429999999999996
0.0909612356148564,0.0357721297159089,0.0645602746816572,0.00429999999999996
-0.0532511468529423,0.0273272583760768,-0.0186201721359226,0.00429999999999996
-0.00980293081608624,0.0810673108738492,0.0692249047656559,0.00429999999999996
0.0553785334692414,0.0469264143986928,0.0366872402414863,0.00429999999999996
0.00782149387774055,-0.0141721877384604,0.0472968518147808,0.00429999999999996
-0.0896026725636714,-0.0566272755203673,0.0560576602352514,0.00429999999999996
0.0761102399739002,0.0428800285754629,0.0137803948036256,0.00429999999999996
0.0392668164156317,-0.0369751823335765,-0.0673366661841724,0.00429999999999996
-0.0024842441187582,0.0809916152475519,0.00871551301598713,0.00429999999999996
0.0796912649288387,0.0423106349412178,-0.00218362929639674,0.00429999999999996
-0.00972920387615066,-0.0800686908632411,-0.00469560859790489,0.00429999999999996
0.0379236399137482,0.0564242318928234,0.0712803278329621,0.00429999999999996
0.0555906760484792,0.084608283128305,-0.0930186940818856,0.00429999999999996
-0.0859302993754917,0.0154139598424226,-0.0113554631452026,0.00429999999999996
-0.0131882046490525,0.043884161471807,0.0352155057528089,0.00429999999999996
-0.0298281238087876,0.0124276845279069,-0.0675680165383451,0.00429999999999996
0.0141989979306759,0.0792793339652144,-0.0171087300178038,0.00429999999999996
0.00906316679302198,0.0847910109176426,0.0112915378473164,0.00429999999999996
0.079565151332217,-0.0705444288477768,-0.0214190229231401,0.00429999999999996
0.0942792896916794,-0.0256190086687154,0.0755913566001596,0.00429999999999996
0.00733269009101256,0.080518682510952,0.047518725306986,0.00429999999999996
0.0383025550654278,-0.0621749170471898,0.0960482549960479,0.00429999999999996
0.0757942162809836,0.0239322930324303,0.0946930674296704,0.00429999999999996
