0.0925874887352408,-0.0877754214643267,-0.0815814336734833,0.00429999999999996
0.043422113751837,0.00588590492151176,-0.0347888812638281,0.00429999999999996
0.0909916294401649,-0.0602441961682404,0.0131715217152538,0.00429999999999996
0.0760264021881368,-0.0645861573551023,-0.0510431604513155,0.00429999999999996
0.0705627199318372,0.046572262599813,0.027057267200023,0.00429999999999996
0.0166874498610761,-0.0922216645597799,-0.0516356906415943,0.00429999999999996
-0.0791179359239488,-0.00539596693057927,-0.01656417678826,0.00429999999999996
-0.0839131966785903,0.00405727982191555,0.0940433745780946,0.00429999999999996
0.0210454461066084,-0.0510475849168292,0.0680681018511678,0.00429999999999996
0.0119892097261343,-0.0450498252914502,0.0150340777586194,0.00429999999999996
-0.0152697510806334,-0.0591613001257394,0.00917601393883614,0.00429999999999996
-0.0187007159529641,0.052059324981982,-0.0738028279300148,0.00429999999999996
-0.00680403620893808,0.0340478504943205,0.0518904975459371,0.00429999999999996
0.0134461859000635,-0.0752900351206078,0.0618761305622152,0.00429999999999996
0.012927612121375,-0.0633501248967138,0.0392625468797476,0.00429999999999996
0.0599861433233766,0.0180270865975818,-0.000853905548971637,0.00429999999999996
0.0597300458111552,-0.0179734329751363,-0.0113316129909762,0.00429999999999996
0.0214228777722921,0.0743138532280929,-0.0964695173714397,0.00429999999999996
0.0887768239016869,-0.0424519754980426,0.0174680408352197,0.00429999999999996
-0.0467217664990935,0.00717929899625565,0.0159282051342827,0.00429999999999996
-0.0648425782926069,-0.0377263120591189,0.0846557578878603,0.00429999999999996
-0.0442643051770037,0.0564269511886346,0.00688677082038267,0.00429999999999996
-0.0959843735892563,-0.0608220218663376,-0.0055107155433158,0.00429999999999996
0.0613549415858838,-0.0896557020585919,0.0596458320831931,0.00429999999999996
-0.00653934214909711,-0.0554269960607151,-0.0809684645638101,0.00429999999999996
-0.0613350704662327,0.0936591595708512,-0.0366049991785001,0.00429999999999996
-0.015710539319231,0.0441516082923332,0.0103908141180637,0.00429999999999996
-0.0442698705630818,-0.0694267291984535,0.0118445402937006,0.00429999999999996
-0.00746731558830599,-0.0242025874930523,-0.0633968410785271,0.00429999999999996
-0.0128596210863408,-0.0728916565014193,0.0372726141165086,0.00429999999999996
0.0568774239673128,-0.0615234588047792,0.0118865394185939,0.00429999999999996
-0.0818462472524266,-0.0961760769100217,-0.040917352722343,0.00429999999999996
0.0133010146206358,-0.0178097189553324,-0.0826577472663216,0.00429999999999996
-0.0230885243579165,-0.0737204837290203,0.0810076609469859,0.00429999999999996
-0.0946177701704315,0.00692484648869165,0.00126328681388963,0.00429999999999996
0.0396117858769653,0.0836133350263585,-0.000919994883243211,0.00429999999999996
-0.0187400782954143,0.0710929931362267,0.0947500254997525,0.00429999999999996
-0.00471985323944804,0.0125635112185151,0.000697456360398645,0.00429999999999996
-0.000806409729879981,0.0659831625100273,-0.0836336368092944,0.00429999999999996
-0.0472807885550287,-0.0592134605105739,0.0498637949863742,0.00429999999999996
0.000655857536473995,0.00745317144804785,0.021342727997273,0.00429999999999996
0.0398257419103777,-0.013246319383187,0.0448251396530791,0.00429999999999996
0.0896134875967932,-0.0346253119995627,0.0653242055367507,0.00429999999999996
-0.0540114201409982,0.00755375646374643,0.0434476773135712,0.00429999999999996
-0.0452861269334253,0.0243867393553287,-0.0870155172530523,0.00429999999999996
-0.0665023336040919,-0.00267055417107988,-0.0856322929832176,0.00429999999999996
-0.0219955782474365,0.0800674449613624,0.0914217411677028,0.00429999999999996
-0.0599737867212203,0.020965045876161,0.000313155058171011,0.00429999999999996
-0.0619339284805637,-0.0873881073670577,0.0455738151648494,0.00429999999999996
-0.00114894655534865,-0.0151884252878159,-0.0356131877746551,0.00429999999999996
0.010873355395091,-0.0829505386307314,-0.0855100604030412,0.00429999999999996
0.0268119075634815,0.021474465627007,0.0196700827510742,0.00429999999999996
-0.0308563803360517,0.0113060237973363,0.0431376233260968,0.00429999999999996
-0.0864288876194578,0.0402061714646816,0.00619197466789034,0.00429999999999996
0.0151794050134792,-0.0303925113038773,-0.080079568671482,0.00429999999999996
-0.0793565800034297,0.0144639371539522,-0.0316147660182666,0.00429999999999996
0.019298377409111,0.0826468441327665,-0.0965576127145134,0.00429999999999996
-0.00415909737635073,-0.0209950090570027,-0.0411973239626645,0.00429999999999996
0.0381837008866229,-0.0223891796434706,-0.0871301901555057,0.00429999999999996
-0.0611243924873823,0.0188758961853082,-0.0458354561280232,0.00429999999999996
-0.0581082833265923,0.0794945475017825,0.0924190185313885,0.00429999999999996
-0.00255530078375838,0.00642519263391516,0.0292542210169309,0.00429999999999996
0.0683033939325707,0.0885122521381983,0.0588267010360729,0.00429999999999996
