-0.0857914203699634,0.028586946996462,-0.0407242429396806,0.00429999999999996
-0.0801006449419027,-0.0462030858161732,-0.0918889337798305,0.00429999999999996
-0.0490127683337234,-0.0131258760465151,-0.0445763339586612,0.00429999999999996
0.0925182296854834,-0.0696341049407928,0.0446672025771194,0.00429999999999996
0.0126010812963846,-0.0961001417332621,0.0305770993020479,0.00429999999999996
-0.00047076423621746,0.0556581155979418,-0.0681808991286615,0.00429999999999996
0.0044826627679126,-0.0707886102162063,-0.0801076544832531,0.00429999999999996
-0.0200659806300158,0.00952716224898263,0.00206550261384457,0.00429999999999996
-0.030095763507911,0.0777164199187353,-0.000158378290296894,0.00429999999999996
-0.0720825715699953,-0.0156507834388162,-0.0776633391319627,0.00429999999999996
0.0567619144318386,-0.022311691727728,0.0864614713294935,0.00429999999999996
-0.00774060979875682,0.0510961106081969,-0.0676355038863207,0.00429999999999996
0.0511049908329995,0.065088726111923,-0.0309869433832446,0.00429999999999996
0.0212355552779364,-0.0151059168305914,-0.0777252842007598,0.00429999999999996
0.0324437658341628,-0.0872283417872098,0.0120093790473039,0.00429999999999996
0.0406226420115397,-0.0240937082268465,0.072665195461986,0.00429999999999996
-0.0656816255902159,-0.0626770045566886,0.0370556397501798,0.00429999999999996
0.012905221350217,0.0658585618941716,0.074627016965713,0.00429999999999996
-0.0342471113825942,0.0666360292950714,-0.0496904632228142,0.00429999999999996
0.0420247700039411,-0.0177834276698641,0.000669489711903734,0.00429999999999996
-0.0633749525491823,-0.0878722059917098,0.0421124531924219,0.00429999999999996
-0.0206284039511525,0.0608550688324933,0.0813073761111079,0.00429999999999996
0.0720771035008867,0.0173065602900776,-0.0613192830087534,0.00429999999999996
0.0222703784350184,0.094808172529671,0.0837390362819331,0.00429999999999996
-0.0589425189164253,0.0169101243756848,-0.0914964194117861,0.00429999999999996
-0.00943266075068107,0.0799093688879755,-0.0523874406595973,0.00429999999999996
0.0904226753348634,-0.0192328727037153,-0.0073283839840381,0.00429999999999996
0.0472815936195971,-0.0550300758326583,0.0859038806906234,0.00429999999999996
-0.0443036465066116,0.0231408088911719,0.0372914333487472,0.00429999999999996
-0.0352806022928601,0.00400366227411818,0.0619928499737327,0.00429999999999996
-0.0727187246587977,-0.0777930931087575,-0.0796011484041893,0.00429999999999996
0.0928225171475457,-0.0629059770939328,0.0393193333924125,0.00429999999999996
0.0250139808635668,-0.0187789274851869,-0.0445057558185634,0.00429999999999996
0.0488824503472674,-0.0185354035443192,0.00580434634018381,0.00429999999999996
0.0366589654908557,-0.0471166117431175,-0.0924004376890398,0.00429999999999996
-0.0692406750512939,-0.0942151437769926,0.00560374367884641,0.00429999999999996
0.0197752983739494,-0.062387980587717,-0.0248957078220721,0.00429999999999996
0.0576619418411139,-0.0525538245563068,-0.0373178908787238,0.00429999999999996
-0.0587191031027115,0.0028077955882234,0.0417934378209221,0.00429999999999996
-0.0313373355471031,-0.0687463377625708,-0.0321179860576712,0.00429999999999996
0.0437327856624308,0.00917637359840995,-0.0568129542066464,0.00429999999999996
0.0472198728426679,0.0812091886746845,0.0622928809872469,0.00429999999999996
-0.0509639308667465,0.0511521623332698,-0.0460180194261935,0.00429999999999996
0.0719572596939275,0.0203767560688924,-0.00754750530643512,0.00429999999999996
0.00434429867897111,0.0361874049490358,0.00522033665348498,0.00429999999999996
0.0660077270029683,0.0850942511790796,-0.0478639393813428,0.00429999999999996
-0.043600764229208,0.0436709644814625,0.0677680642919444,0.00429999999999996
0.0888102581779152,-0.00973315150961239,0.0502270468822209,0.00429999999999996
0.0777001400043294,0.0681509028682877,-0.0800269210648067,0.00429999999999996
0.0624334371394646,0.0853784825261324,-0.0678875413916869,0.00429999999999996
0.0740414312209229,-0.0586017640421081,0.0123886709780911,0.00429999999999996
0.0435090017818666,0.0706052097242444,-0.00132173112769474,0.00429999999999996
0.0310908514435099,-0.0803047079566444,0.0313769044007091,0.00429999999999996
0.0954575398715683,0.0869767418803412,0.000277211112939728,0.00429999999999996
0.0391877612756639,0.0795065621798247,0.0597343175633308,0.00429999999999996
0.0612022803942735,0.0437898664339141,-0.0265633470276697,0.00429999999999996
0.0252441345471384,-0.0322801005206789,0.00760289547701349,0.00429999999999996
-0.056605588822967,0.0216695371832315,-0.0847253967810716,0.00429999999999996
-0.0236084707968848,0.0957120375470099,0.0239304607625919,0.00429999999999996
0.0239591760781337,0.044002243547429,-0.0395242564298525,0.00429999999999996
0.0649256039150077,-0.0688314107576699,-0.0213706085022266,0.00429999999999996
-0.0716568088913212,0.0933407338391127,-0.0721575952076246,0.00429999999999996
0.0419858523349236,-0.0463788506061755,0.094342824548241,0.00429999999999996
0.0838105020429622,-0.0216745642482365,0.0797343688507445,0.00429999999999996
