-0.0140014514851421,0.0932587278072653,0.0515451047817464,0.00429999999999996
0.0522793991053796,-0.0359619122168609,-0.0420377219738083,0.00429999999999996
0.0219289609053575,-0.0409080096026695,-0.0488600519009804,0.00429999999999996
-0.0293425374296871,0.090628440021421,-0.0176213301424853,0.00429999999999996
-0.0795856939205882,0.071046114292736,-0.0190708381860496,0.00429999999999996
0.0567748383063616,0.00346994696337031,-0.0639824576723185,0.00429999999999996
0.0589471159793689,0.0913204279969275,-0.0511624673998119,0.00429999999999996
-0.018854262233397,-0.0850467082284156,-0.0936928016841757,0.00429999999999996
-0.0719110152263977,0.00990694186184642,0.0285746326334276,0.00429999999999996
0.0893575822997457,0.0777743479293576,-0.0506472307199362,0.00429999999999996
-0.0488404728079041,0.00371997194473201,0.0553276488034205,0.00429999999999996
0.00733396506653733,-0.0594797866000443,0.068454446377503,0.00429999999999996
-0.0862772490948019,-0.0432252487736893,-0.016993493712435,0.00429999999999996
0.0557560951262792,-0.00777975219216513,-0.09149706734837,0.00429999999999996
0.00345851772415057,-0.0426730623645876,-0.0610099925613576,0.00429999999999996
-0.0204595663812436,-0.0814314238549432,0.0586309350094174,0.00429999999999996
0.0555772327206565,-0.0432894109353274,0.0150846055335617,0.00429999999999996
-0.0346999418320994,0.0673917264035067,-0.0106567103603103,0.00429999999999996
0.000263311682907724,-0.0626843542834031,-0.0485795781936303,0.00429999999999996
-0.00957095301741622,-0.0966058211659861,0.03588655183596,0.00429999999999996
-0.0318412650122042,-0.0884470369178028,-0.014774877275997,0.00429999999999996
0.0211222354537956,-0.000404498124535431,0.00845009388337658,0.00429999999999996
0.048509151370941,0.0557650605948119,-0.0722384303380426,0.00429999999999996
-0.0963334723479388,0.0780249494203773,0.0448783889076196,0.00429999999999996
-0.0543013435398801,-0.0293099212769989,0.039944128227061,0.00429999999999996
-0.0784771320885518,0.0774419136404199,0.0797766066702565,0.00429999999999996
-0.037484344099998,-0.0439907789899069,-0.00872003083847622,0.00429999999999996
-0.0680750281059514,-0.0736746058898905,-0.0526737324606361,0.00429999999999996
-0.026756020981739,0.0374508492274263,-0.0105172931347822,0.00429999999999996
-0.0578194838228049,-0.0912015511430389,-0.0563887015893274,0.00429999999999996
0.0683716598282759,-0.037974959200413,-0.0762508675506124,0.00429999999999996
-0.0455483210649011,0.080235243568473,0.012311341919421,0.00429999999999996
-0.0475883392647773,-0.0764803367937076,0.0957121121358442,0.00429999999999996
-0.0869393234395492,0.0765991012556922,0.0784955973715966,0.00429999999999996
-0.0322693362299645,-0.032104514758541,0.0716518812431668,0.00429999999999996
0.0557093032149584,-0.0314461823382407,0.029401536270741,0.00429999999999996
