0.00404019111908971,0.0126979944785901,-0.0138881886792924,0.00429999999999996
0.00611280374418184,-0.0847965186516074,-0.0886592791956801,0.00429999999999996
-0.00901279263335327,0.0169144971449911,-0.000880898453306709,0.00429999999999996
-0.0117239837845126,0.0582142460792188,0.0327233465188553,0.00429999999999996
0.0170411491406603,0.000581486966678614,0.0460147533054211,0.00429999999999996
-0.0774732826605184,0.0636925532858692,0.0458055443709767,0.00429999999999996
0.0622008887662643,0.0268866111516607,-0.0208583114612773,0.00429999999999996
0.000213700188326686,0.0832139337555281,0.0387007870120548,0.00429999999999996
0.0037773024818404,-0.0748921290184269,0.0668976266908555,0.00429999999999996
-0.030297793187479,0.0868636349410543,0.0185640100266897,0.00429999999999996
0.00215793218159092,-0.0449072707859828,-0.0376350030470589,0.00429999999999996
-0.0752727626557461,0.0754760200093057,0.0448991958196291,0.00429999999999996
-0.042165383321322,-0.0301098995626317,0.00965734333352,0.00429999999999996
-0.078712544059442,-0.00151237482043396,-0.0535049457994486,0.00429999999999996
0.0874693090804066,-0.0204621730768508,0.0335510157197924,0.00429999999999996
-0.0700074191516399,-0.0232380141969263,-0.0308683155570911,0.00429999999999996
-0.0126119977819818,0.0108185795640722,0.0594267885947493,0.00429999999999996
-0.0143333065213919,0.0604515446362146,-0.0510126472719222,0.00429999999999996
-0.0922422963702628,0.00301638336248982,0.0398868576927079,0.00429999999999996
-0.0339540535308714,-0.00970532187330621,-0.0963762274298102,0.00429999999999996
0.0865626147765596,0.0291868337672614,0.0440122140448216,0.00429999999999996
0.0938584609396104,0.0888154236013244,-0.0940665191708716,0.00429999999999996
-0.050171473338211,0.0331120640891674,0.011897056946128,0.00429999999999996
0.0939364316749351,-0.0630957413144709,0.0527683917305984,0.00429999999999996
0.0468514489330561,0.041173464676275,-0.0747218469037136,0.00429999999999996
-0.0324837653089742,-0.017688087718924,0.0942367923381088,0.00429999999999996
-0.095241612647545,0.0286957389806783,0.0019442194594962,0.00429999999999996
0.0939769691562065,0.00198650979549592,0.0499606990731325,0.00429999999999996
0.0879644304994184,0.0629472526399145,0.0621397981950875,0.00429999999999996
0.0172226631100147,0.0705693309919948,0.075858844252148,0.00429999999999996
-0.00838539474578243,-0.0271502475861235,0.0750857526365232,0.00429999999999996
0.0204242542286206,0.0479603888922514,0.0959899507483771,0.00429999999999996
-0.0174581174323028,0.0947674176576898,0.0109580552604665,0.00429999999999996
0.00346253846814398,-0.0241430430293154,-0.0602570513290977,0.00429999999999996
-0.0628948260829867,0.0134389114332426,0.0104670972824988,0.00429999999999996
0.090176487352575,-0.0181526224503075,-0.043331620832338,0.00429999999999996
-0.0714430120193672,-0.0562826133827925,-0.0716696393484339,0.00429999999999996
0.0941750072105262,0.0913925100537164,0.0534660916904293,0.00429999999999996
-0.0291025931181937,0.0592515447089359,-0.0800651705099272,0.00429999999999996
0.00741654847810041,0.0936434312283088,-0.0509215473070335,0.00429999999999996
-0.0706811798653913,0.0276204449872041,0.0150587931975112,0.00429999999999996
-0.0706340060736524,0.0413074174200221,0.0463925722805829,0.00429999999999996
-0.0398898313092294,-0.0108611837780938,0.0260569379257291,0.00429999999999996
0.0606796447006183,0.059421357235784,-0.0322693909522022,0.00429999999999996
0.0808397950438438,-0.0186620191765201,0.0438648936221056,0.00429999999999996
-0.0148661484738453,0.00349343969062738,-0.0102521123501571,0.00429999999999996
-0.0327624617686083,-0.00583449300146942,0.0246495756176985,0.00429999999999996
-0.0132093469429031,0.0873112219582405,0.0103985063171934,0.00429999999999996
0.0238308254036267,-0.0341148697243974,0.0754894088669633,0.00429999999999996
0.0401516778625168,0.0951992217041756,-0.092277139524907,0.00429999999999996
-0.0522203665458163,0.0499750306451627,-0.0265635592992255,0.00429999999999996
0.00863280245399745,0.0117287600576156,0.0856644559963854,0.00429999999999996
0.0966417306557576,0.0191289860973526,0.0095372263844564,0.00429999999999996
-0.0805463017309725,0.0642060122932593,-0.0486046038696643,0.00429999999999996
-0.0258931009919665,0.086821018374518,-0.0671289149857055,0.00429999999999996
0.0758122694815557,0.0536635126520855,-0.0373721765558722,0.00429999999999996
0.0700560102091487,-0.0554284334572752,-0.00957822815399137,0.00429999999999996
-0.0739902717650721,0.0259119031376511,0.0228106185017729,0.00429999999999996
-0.0489070384346935,0.0831524504382507,-0.0331790203646717,0.00429999999999996
0.0239502409750774,-0.0499814241589071,-0.028826346445152,0.00429999999999996
0.0815534288380873,0.0395825480532623,-0.096115826283697,0.00429999999999996
0.0207219280008547,-0.0474081228938438,0.0140243202663127,0.00429999999999996
-0.0639369277859765,0.0571802098544088,0.0337701485641558,0.00429999999999996
-0.0303869049422258,-0.0901080957385267,0.010576688727883,0.00429999999999996
-0.0581676447719497,-0.0332037047314069,0.0880529970419889,0.00429999999999996
0.0637383381361946,0.0409937774007937,0.0226467395977884,0.00429999999999996
0.0180791658579587,0.0922207606581991,-0.0893877314593352,0.00429999999999996
-0.0259186138100575,-0.0259365087286537,0.0570457111907678,0.00429999999999996
-0.0878248952310141,0.0644526245607004,-0.0309695190167134,0.00429999999999996
-0.0407831931808048,0.0268468434338196,-0.0125937238756205,0.00429999999999996
-0.0709241283475861,-0.0146872071231851,-0.0308105000079428,0.00429999999999996
0.0199264668636048,-0.0131892016068963,0.0221687854441446,0.00429999999999996
-0.0745439253449996,-0.0302849042255929,-0.0327974222108269,0.00429999999999996
0.0715723028883458,-0.0364951393430971,-0.0239201797853545,0.00429999999999996
-0.00196427678718869,0.0213316206112143,0.0539180982790831,0.00429999999999996
0.0479567739828967,0.0439465304866405,-0.0827871034120694,0.00429999999999996
0.0525362473955416,0.0783986275593368,-0.0663880401400882,0.00429999999999996
0.0224867964633268,0.00596534740273548,0.01287597997472,0.00429999999999996
0.0661616716438285,0.0520565874420913,-0.0807501867984744,0.00429999999999996
-0.0568842619876751,0.0290586279281816,-0.0390877347805768,0.00429999999999996
0.0715966232433225,-0.0181461971951082,0.0779676155208703,0.00429999999999996
0.0807181862090601,-0.0321492019697691,0.0953434840143608,0.00429999999999996
0.0772811902723945,0.0394140637814118,-0.0886539504680629,0.00429999999999996
-0.0200562803866481,-0.0751663778929375,-0.0571992834387445,0.00429999999999996
-0.00894638331168183,0.0762587810545057,0.04568105559439,0.00429999999999996
0.0485657227980685,0.0129536567157342,-0.0343524026203925,0.00429999999999996
0.0400218116408712,-0.0875626275049498,-0.0175973155982581,0.00429999999999996
0.0788193472678668,0.0940436135738308,-0.0575217705828039,0.00429999999999996
0.0456610821360847,-0.0118522047600593,-0.00303196249262306,0.00429999999999996
-0.018362215351675,-0.0270375203692702,-0.0626157340137406,0.00429999999999996
0.0183723223159494,-0.0107372804259255,-0.0380995075545716,0.00429999999999996
-0.0167999968413217,0.0191280609591284,0.070445438654677,0.00429999999999996
-0.0185477133772939,0.0240421873040376,0.0772833366632873,0.00429999999999996
-0.0201017797815599,0.00654184744712374,-0.00414839422430872,0.00429999999999996
0.00478252752305263,0.0762605492032309,-0.0216350580928394,0.00429999999999996
0.0679293795170637,0.024421445382856,-0.0908556189009749,0.00429999999999996
0.0913815288617255,-0.00677533908789413,0.0879403334792873,0.00429999999999996
0.0374511892756988,-0.0702301584174366,0.00417246290539971,0.00429999999999996
