0.0622806025773564,-0.0229002864041403,0.0624428534053986,0.00429999999999996
-0.0718125412531116,-0.0920996221880685,-0.0545213663196732,0.00429999999999996
0.0252608861582435,0.0573693901435973,0.0714870766184141,0.00429999999999996
0.0564136490501755,0.0105959915055664,-0.0167372925434731,0.00429999999999996
0.00988007648476673,0.00952953398478337,-0.0346211780245273,0.00429999999999996
-0.0929139196782374,0.0574208296844908,0.0932869063560383,0.00429999999999996
-0.0183006838739649,-0.0139841939497965,0.0650977359430148,0.00429999999999996
-0.0347779334139372,0.007746017067252,-0.0209023758401799,0.00429999999999996
-0.0809588088142751,-0.056496959897894,-0.0633014144102446,0.00429999999999996
-0.0507979166911102,-0.0309343750446448,0.0544852052719567,0.00429999999999996
-0.0624956342403286,0.0633624695404704,0.0263825720032575,0.00429999999999996
-0.0313483616587587,0.0841996699994094,0.0546015088503301,0.00429999999999996
0.00923171335803939,0.0685521579115187,0.044011694095969,0.00429999999999996
0.0183355768472898,0.0425636917750233,0.0481169583839594,0.00429999999999996
-0.0700633321876662,-0.00236911515403742,-0.0766662849672599,0.00429999999999996
-0.0629237301865598,0.0154399825261837,-0.0278220567257253,0.00429999999999996
0.056637263145666,-0.00885037462199579,0.006562207995713,0.00429999999999996
0.0676244272320607,-0.019291100429696,0.0784057507167486,0.00429999999999996
-0.0374466165278913,0.0110022402829533,0.0400581896083298,0.00429999999999996
-0.0141443594308737,-0.0436366144315145,0.014082101917249,0.00429999999999996
-0.0723330711458311,-0.0347024950177969,0.0282443074802553,0.00429999999999996
-0.0781538474201717,-0.0219611326808143,0.0115880489583763,0.00429999999999996
-0.0603624151985355,0.0713341478922044,0.00129768598605527,0.00429999999999996
-0.0203244326163502,0.0579300758145407,0.0486042522522939,0.00429999999999996
-0.0409621494807147,-0.0395863047370941,-0.0478722442142913,0.00429999999999996
0.0396765321469862,-0.0667385386305231,0.0577765414236697,0.00429999999999996
0.0292850879582659,-0.0415411230150762,0.0214849851306505,0.00429999999999996
0.07107288881578,-0.0130251299834636,-0.0686817721116381,0.00429999999999996
0.0243611405154125,0.0765333953080894,0.0795910769672594,0.00429999999999996
-0.0344376300600635,0.0504617285473929,0.0539833134014185,0.00429999999999996
0.0203907311840148,-0.0509058073322569,0.0539989190754742,0.00429999999999996
-0.0774382400479326,0.0131313519038029,-0.0622972048846828,0.00429999999999996
0.0683582073076331,-0.0114405915630481,-0.00377401540272022,0.00429999999999996
0.0170281895661204,-0.00969680980647403,0.0164733737823422,0.00429999999999996
-0.0620915979037816,-0.0444478234632108,-0.00683340996750079,0.00429999999999996
0.0312257968397756,0.0499745250813302,-0.0305205930257039,0.00429999999999996
0.0245738988774078,-0.0601723799358388,0.0673366864664421,0.00429999999999996
-0.0917115020907687,0.0237652014440909,-0.0648379178177945,0.00429999999999996
-0.0759973807617117,-0.0695692364136552,0.0541659909801542,0.00429999999999996
0.0477313817042765,0.0783041214186606,0.0114124234113067,0.00429999999999996
-0.0327414598278303,-0.087110062142151,-0.0771911320032258,0.00429999999999996
0.0818813142799948,0.0929599724110161,0.0214063737770572,0.00429999999999996
0.0220195150152139,-0.0395299675946421,-0.0651977638481095,0.00429999999999996
-0.064926002483389,-0.000108600459391121,-0.00146506368573581,0.00429999999999996
-0.0093472384979197,-0.0331566201878451,0.00535868977229031,0.00429999999999996
-0.00895591357756804,0.031454934902229,0.0641423517414016,0.00429999999999996
-0.030637792516413,0.0502963852630864,-0.0655467938295252,0.00429999999999996
-0.039274970012901,-0.029359743645162,0.0965090769699918,0.00429999999999996
0.0517131653648079,0.00460482767751666,0.0118956600742228,0.00429999999999996
0.0544554454741381,-0.020560089001366,0.0351155052702041,0.00429999999999996
0.0646694520682112,0.0291938197233221,-0.0904319696702808,0.00429999999999996
-0.0734283693692453,0.0619610363058633,-0.053510769792922,0.00429999999999996
-0.0934665412863947,0.0191489526597273,0.0356811235777626,0.00429999999999996
-0.0266754055889118,0.0286214292224901,-0.0911031000307366,0.00429999999999996
0.00590790456265687,-0.0449959220689018,0.0344212956449694,0.00429999999999996
0.00291023294566162,0.0267389096687108,0.0605890690782136,0.00429999999999996
-0.0293170742045112,-0.0444523844101799,0.0557394129997703,0.00429999999999996
0.00262816415949673,-0.0515423273510806,0.00503776817867895,0.00429999999999996
0.0092135555975457,0.0194419749398946,0.0746311471173671,0.00429999999999996
-0.0740512195906306,0.00197493508642423,-0.0279038263533012,0.00429999999999996
-0.0958261666894573,-0.0451303424507144,-0.0192494820796016,0.00429999999999996
0.0703945526433353,-0.000965763147517442,0.0839086274714215,0.00429999999999996
