0.0678810774191161,0.0606793768112861,0.0407842988051138,0.00429999999999996
0.00579193469366521,0.0503276796958451,0.0318308675324071,0.00429999999999996
0.0500060659038561,-0.0381916611547218,0.0184741310755216,0.00429999999999996
-0.0111676199684754,0.0211266666225844,-0.0638341086781209,0.00429999999999996
-0.0500480801955258,0.0399818814953,0.0677757148661232,0.00429999999999996
-0.00931357163425698,0.00777244152070582,0.0147243568491396,0.00429999999999996
0.0657868781102693,0.0529139386341877,0.0134640997420234,0.00429999999999996
0.062729855441603,-0.00822104129967819,0.00495332448158097,0.00429999999999996
-0.0270893911605819,-0.0207217294258035,0.0886065076187339,0.00429999999999996
-0.0829489578490224,0.0465127969965814,0.0272703870327683,0.00429999999999996
0.0960572787773874,-0.0698018138543956,0.06825926076848,0.00429999999999996
0.0588875929255761,-0.0960829894835384,0.0169680227980718,0.00429999999999996
0.0421526265284845,-0.050106327256212,0.00870165640139945,0.00429999999999996
-0.0940651209088701,-0.0891818829208363,-0.0913069244865926,0.00429999999999996
0.0281430830499036,0.0519976677247565,0.0350047929516308,0.00429999999999996
-0.0469421137000381,-0.0805711358533283,-0.0720788215021269,0.00429999999999996
0.00190027803939716,-0.0799794879801909,-0.0310241102342459,0.00429999999999996
0.0293126763093209,0.0746319106922053,-0.0219617813240018,0.00429999999999996
0.0862805974161471,-0.0258448141592691,-0.0674137396741123,0.00429999999999996
-0.0473904636743578,0.0279783406203545,0.0735747067134916,0.00429999999999996
-0.0896216423168229,-0.0275060565490442,-0.0321469189837714,0.00429999999999996
-0.0313382510245978,-0.0601100867991154,0.0684401889654953,0.00429999999999996
0.084542390901092,-0.00982357107831933,0.0310445057641285,0.00429999999999996
0.0397249322162352,0.0131550823573871,0.0348463639995943,0.00429999999999996
0.0648529780673945,-0.0870134095135259,0.0470112915632587,0.00429999999999996
-0.0887332548010868,-0.0729455393204485,-0.0669888263314024,0.00429999999999996
-0.0437653684459594,-0.0482880877780913,-0.0907742567971021,0.00429999999999996
0.0890024027275227,0.0875167459087428,-0.00355720144801089,0.00429999999999996
-0.0502257201508459,0.0257731481971658,-0.0904908257653892,0.00429999999999996
0.0821061051215486,0.0711219112895112,0.0601785683210264,0.00429999999999996
-0.066845291462919,-0.0128733039695764,-0.0700320518742683,0.00429999999999996
-0.0826599553955936,0.0392374620737088,-0.0890330958967553,0.00429999999999996
0.0669120043706435,0.0349070436746268,-0.0148699548996893,0.00429999999999996
0.0876554044299315,-0.00257753162645453,-0.0474911054300099,0.00429999999999996
0.0391494604619433,-0.0882460601496278,-0.0471416867701806,0.00429999999999996
-0.0391405846565351,0.0960734021119495,0.0450327297303705,0.00429999999999996
0.0869501880717593,0.00371208954712154,0.0513727205576725,0.00429999999999996
0.0411970085054269,-0.0780017174307491,0.0764316418590817,0.00429999999999996
-0.0506176517671938,0.0301646537415079,0.0386269487912818,0.00429999999999996
0.0152226949408327,0.015153737371729,-0.00577221316803878,0.00429999999999996
-0.0494529898750343,0.0737271932894488,0.0223690448283485,0.00429999999999996
0.0448441565071244,0.0444036502326049,-0.054989481011409,0.00429999999999996
0.0574851301562748,0.0137823049347222,-0.0749583323055447,0.00429999999999996
0.0115850663859806,0.0587161355739522,-0.0789499669186563,0.00429999999999996
-0.0560583478821782,0.0537332476792392,-0.0466698442305652,0.00429999999999996
0.088212914151232,-0.0558262061314875,-0.0116454605938177,0.00429999999999996
0.0757526897487094,-0.0715859461832318,-0.0507300569464638,0.00429999999999996
-0.00192331248082135,0.0117502963742622,0.0799943381117806,0.00429999999999996
0.0120507508855586,0.0537288263805762,0.00405862648935472,0.00429999999999996
-0.017624225938048,0.0698290147677186,0.0346217471104862,0.00429999999999996
-0.0251074736276515,0.0314457845325755,-0.0459774339710685,0.00429999999999996
-0.0295602008221048,0.0129007480570314,0.0274500592763643,0.00429999999999996
