0.0790409823334831,0.0911777211540402,-0.053969884886721,0.00429999999999996
-0.0803038240980321,0.0191149390407198,0.0103706099517837,0.00429999999999996
-0.0122435665467798,0.0133300095795148,0.0268881733729848,0.00429999999999996
-0.0932387444014381,0.0423827794001293,-0.0214434788437231,0.00429999999999996
0.0800444912344666,-0.0579298236658498,-0.0951001871735042,0.00429999999999996
-0.0124800660251591,0.0627985873035581,-0.0861563842374595,0.00429999999999996
0.0590191791542871,-0.0837921369769609,-0.0376280987850238,0.00429999999999996
0.062836571558705,0.083301200116574,-0.031088430550797,0.00429999999999996
-0.088606730815386,-0.0863616190513104,-0.0838139489167725,0.00429999999999996
-0.00930648597730754,0.0336609398523798,-0.039527315553964,0.00429999999999996
0.0499980357693118,-0.0816619550843093,-0.0938729040291488,0.00429999999999996
0.0796097645094514,-0.0683386632200908,-0.0899462685039119,0.00429999999999996
-0.0215857030167658,0.0742821605835725,0.056831728811989,0.00429999999999996
0.0135427843055268,0.0704889452673606,0.00659689232773003,0.00429999999999996
0.0457726985273297,0.0165130011561113,0.00604095430035995,0.00429999999999996
-0.0055774902793772,0.0461808033615131,-0.0520712515544516,0.00429999999999996
0.046402771194575,-0.0122765005189976,-0.0542962019846357,0.00429999999999996
0.0905077056040725,-0.00518806444396883,0.0447379035463699,0.00429999999999996
-0.0288539153061289,0.00114867147290584,0.0166207649312848,0.00429999999999996
0.0221226919715455,0.0269890335817096,-0.0558896089742331,0.00429999999999996
-0.0112371712731163,-0.0857757851113325,-0.00367501830539094,0.00429999999999996
0.0850086605428639,0.0488752520407859,-0.0194803661575107,0.00429999999999996
0.00373829253878485,0.0894409497473578,-0.0163844398958375,0.00429999999999996
0.0195580188829188,0.0110611987092999,-0.0112660025170209,0.00429999999999996
0.0915310500780606,0.0331823042861282,0.0119220815332459,0.00429999999999996
-0.0538691344146494,-0.056498372765815,0.00938014179334648,0.00429999999999996
0.052655465021605,-0.0737283551770276,-0.0564920451554611,0.00429999999999996
0.0615847148350342,-0.00509181513028806,-0.00962478620637432,0.00429999999999996
-0.00456993696354589,0.0574331114119523,-0.0165954599983445,0.00429999999999996
0.0808313524170016,0.0657006348366298,-0.0564561380486725,0.00429999999999996
0.0333849096989042,0.0215987571083167,-0.0604578185378659,0.00429999999999996
-0.068779796049895,0.0651921028300439,0.00606710042499841,0.00429999999999996
-0.0304819112825938,-0.0542617446133731,-0.0590201752074174,0.00429999999999996
-0.00439973738452438,0.041176355158318,-0.0589653357068392,0.00429999999999996
0.0630731733820909,0.00440913615948889,0.0489566636503283,0.00429999999999996
0.0750594857473725,-0.0893622954142734,-0.0917620885555787,0.00429999999999996
0.0746571073487226,-0.00521524065069554,0.0403237512556341,0.00429999999999996
-0.0682828607199567,-0.0880074216291901,0.0647733535759348,0.00429999999999996
0.0201816873882146,0.0955009500925606,-0.0890528138037548,0.00429999999999996
0.0273969997446961,0.0830649218628219,-0.056103844582528,0.00429999999999996
-0.067073439288788,-0.0348049572751865,0.00788548564252292,0.00429999999999996
0.0652803208195773,0.0735084534190012,0.0622560925814561,0.00429999999999996
-0.0655882364659733,-0.0250129910089366,0.00299398067821438,0.00429999999999996
-0.000619427374698908,0.00251756349645228,-0.0535337374998281,0.00429999999999996
0.0770209068397974,0.0936165736801596,0.0766660573694331,0.00429999999999996
0.0720196888312942,0.0366132305431727,0.0958320291344402,0.00429999999999996
0.0401669829998253,-0.0626207011369728,-0.0155971854516286,0.00429999999999996
-0.0773241801813654,0.0112748600247886,0.00846932534556994,0.00429999999999996
0.0504352771763049,-0.0313194833955418,0.0384209061039483,0.00429999999999996
0.0912861081773638,-0.0263305102299463,0.0461358620705154,0.00429999999999996
0.0534657079050659,0.00722800014148394,-0.0803264229113491,0.00429999999999996
0.0805182244941942,-0.0461412684126601,0.0195024407258632,0.00429999999999996
-0.0459387771284863,0.0199451165719226,0.06968355454449,0.00429999999999996
-0.0581030891933752,0.0795315529714787,0.0534114863776132,0.00429999999999996
-0.0782795788186519,-0.063736118399312,-0.0160519644409975,0.00429999999999996
0.0428837851343056,0.0807236383225758,-0.0325394871281506,0.00429999999999996
-0.0920823977216301,0.0845681015235947,0.0215408357700401,0.00429999999999996
0.0304595260932885,-0.0282464924425478,0.0896334114647755,0.00429999999999996
0.0574121676085804,0.0787723162619319,0.0655914541520467,0.00429999999999996
-0.0428426776133938,-0.050365696478736,0.032159550808276,0.00429999999999996
0.0737325379281675,-0.00275947509981833,0.0321338558383716,0.00429999999999996
-0.00894786751483706,0.0324908275530202,0.0830392129464127,0.00429999999999996
0.0147179259338326,-0.00186021182252761,0.0321768634293007,0.00429999999999996
-0.0520403487855885,-0.0915336493120316,-0.0935259091147319,0.00429999999999996
-0.0673282089981904,-0.00896008262971851,-0.0213007326383625,0.00429999999999996
0.0578387885431793,-0.0140449767987469,-0.0486804577112011,0.00429999999999996
-0.0312396445916731,-0.0886981114433854,-0.0384496298884483,0.00429999999999996
0.00479922873828342,0.0704449404415884,0.0934813571143884,0.00429999999999996
