0.0486357510261666,-0.0687071123878082,-0.00258768100668344,0.00429999999999996
-0.0566511987839154,-0.0302734391402476,0.0408631198829397,0.00429999999999996
-0.0282433316607871,0.060445401141885,0.0739998444552018,0.00429999999999996
0.0387781236513948,0.00409379219462959,0.0731646090165286,0.00429999999999996
-0.0962849923993229,-0.00664234261972018,-0.0109022393437181,0.00429999999999996
-0.0431648622692367,0.0898629867498758,-0.0626240008167198,0.00429999999999996
-0.0197388597132422,0.0516261668160138,0.0342833032070049,0.00429999999999996
0.0261240861431772,-0.0100995591644873,-0.0096316770605343,0.00429999999999996
0.0335125781662677,0.0598160454606777,-0.0263241539018457,0.00429999999999996
-0.050070636229131,-0.088863927358427,0.0243716234444812,0.00429999999999996
0.0557936720267055,0.0530688102543344,-0.0301652215204923,0.00429999999999996
-0.0522815373938112,-0.0791747840284376,0.0956598486327723,0.00429999999999996
0.00215769465182482,0.00723092987557732,0.0789936374688769,0.00429999999999996
0.00615170736014628,-0.0838057923377602,0.00909608836212411,0.00429999999999996
0.0876595951670804,-0.0787366042640536,0.0141006190587811,0.00429999999999996
0.0184066951146523,0.0646736543112254,0.0948799423674456,0.00429999999999996
0.0381537531401918,-0.0283025505783356,-0.0658023942330236,0.00429999999999996
-0.0485411512722453,0.0704284871133108,-0.0282106107435944,0.00429999999999996
0.0339280696007766,0.0500628947376685,0.0314866057179014,0.00429999999999996
0.045098415799357,0.0279010644508978,0.0921996312823213,0.00429999999999996
-0.0404127996410826,-0.0863440771447016,-0.0431973905909374,0.00429999999999996
-0.0732286813626233,0.0487576577586882,0.0617568016156138,0.00429999999999996
0.0478577258296043,-0.0423266990674599,0.0173986710517167,0.00429999999999996
-0.0450585654380725,0.0184554258649795,0.0460498780665102,0.00429999999999996
0.0620183343679038,0.092165109956621,0.0424823160972449,0.00429999999999996
0.051278059460248,-0.0699477913294469,-0.0194620331801707,0.00429999999999996
0.0516590455214093,-0.0724517168736107,-0.041214172026271,0.00429999999999996
0.0503864732967009,-0.0346405712303987,0.069283372451694,0.00429999999999996
-0.0144194288473557,-0.0347877491350701,0.0842064349438961,0.00429999999999996
-0.096025250050372,-0.00219080094460036,0.0176403611684025,0.00429999999999996
-0.0926009206838704,-0.0826917987434671,-0.0522306724955873,0.00429999999999996
-0.00343779153654475,-0.0538065030203151,0.0865553458934099,0.00429999999999996
-0.0814002668204003,0.0408074625375069,0.0251224485225311,0.00429999999999996
0.043553662466109,-0.0732137071336236,-0.026346141648414,0.00429999999999996
-0.0612298140992806,0.0236297283747758,-0.034510372483438,0.00429999999999996
-0.0616161074801401,0.000316877350109415,-0.0561425986480158,0.00429999999999996
0.0367669200018879,-0.0890780881257701,-0.0880512247861547,0.00429999999999996
0.054456327870233,0.0252407917815245,-0.00710349957730464,0.00429999999999996
0.0545551171069272,0.0340901333134499,0.0477720089506871,0.00429999999999996
0.0727509720334909,0.0303213223131953,0.0537671871294432,0.00429999999999996
-0.0244058956922055,-0.00557015062575735,0.0901416818306316,0.00429999999999996
-0.00325100244658445,-0.0505561249124256,0.0727789742732857,0.00429999999999996
