-0.0392779713012089,-0.0528483125922181,0.0838427692199902,0.00429999999999996
-0.068274408054839,-0.0135996378062996,-0.0557732114776949,0.00429999999999996
-0.0375009537050959,0.0814524102268007,-0.0787802345660963,0.00429999999999996
-0.00653270930870399,0.0207807781748359,-0.0359483584821224,0.00429999999999996
-0.0423353954184245,0.0524482726873863,-0.0592540772818009,0.00429999999999996
-0.0736456640772412,-0.0601639901463851,-0.0902261494217142,0.00429999999999996
0.0224212692207498,0.0950635853151707,0.0935853839484727,0.00429999999999996
-0.0163957702939034,-0.0328233533231467,-0.0323255333300916,0.00429999999999996
0.0208644084085697,-0.0600764155650618,-0.0121117787324584,0.00429999999999996
0.0150372430758949,0.0444055694485938,0.0719239469564062,0.00429999999999996
0.0129622967873263,0.0596096804406349,-0.0793085185049424,0.00429999999999996
0.00749907131929361,-0.0304873158642366,0.058278759588181,0.00429999999999996
-0.0701873938193071,0.0679492330026997,0.0808931979740023,0.00429999999999996
-0.0476231372345172,-0.0847763349852908,-0.0437339897327166,0.00429999999999996
0.0955152860527652,-0.0105243052921798,0.0670122449007405,0.00429999999999996
0.0616365291931344,-0.0319980261597443,-0.0804832674442136,0.00429999999999996
0.0161473669324438,-0.000328534120007184,-0.0789559520047802,0.00429999999999996
-0.0693741070689209,0.0523648968578071,-0.0589521300535818,0.00429999999999996
0.0230171079131361,-0.0243697359464079,-0.0746342673646525,0.00429999999999996
0.0151344511242487,0.0661462927614468,-0.0844577363973992,0.00429999999999996
0.0686192485832979,0.083995167774823,-0.080325870073183,0.00429999999999996
0.0869831864968297,-0.0222347452734237,-0.057584219776779,0.00429999999999996
0.0743820069027042,-0.0920408811831825,-0.0145925593660758,0.00429999999999996
-0.0374894053415384,0.00589111397158485,0.0811136253200573,0.00429999999999996
0.0870247018934178,-0.0806334634133514,-0.0670290173581977,0.00429999999999996
0.0690493929959866,-0.0109159330708342,0.0784909715781254,0.00429999999999996
0.0535933791911321,-0.0954534608292664,0.0138802215914204,0.00429999999999996
