0.0320594200115435,-0.0360488982129206,0.0163629882397305,0.00429999999999996
0.0161562993991427,0.0880098706081241,0.0283051676596027,0.00429999999999996
0.0421314687412142,-0.0584993841492424,-0.0727141660597688,0.00429999999999996
0.0176917129754415,0.071105542225621,0.00712866510710169,0.00429999999999996
0.00232748103106159,-0.0639795985521534,0.0269636161658985,0.00429999999999996
0.0155104063208424,-0.0404712914272739,-0.0406767598489419,0.00429999999999996
-0.0575688260421079,-0.0958170829410248,-0.0921383911997783,0.00429999999999996
-0.0758700105171858,-0.0105785063875806,0.0782370487162663,0.00429999999999996
0.072516992076822,-0.00351478470849784,0.0953934122262271,0.00429999999999996
0.0173468634534899,-0.0284866789854571,-0.0372996349946343,0.00429999999999996
0.0407074276729879,-0.0138139846658153,-0.0435385634150666,0.00429999999999996
-0.0424255684368996,0.0756941502981394,0.0523754346319466,0.00429999999999996
-0.0782384317185863,-0.0400510828202914,0.0592542123534676,0.00429999999999996
0.0076809969758035,-0.0655089578857003,0.0335180747292191,0.00429999999999996
-0.0514800413373923,0.020672797410882,0.0902108363251906,0.00429999999999996
-0.0691367358841308,0.0809376808167047,-0.0356749587527882,0.00429999999999996
-0.00249418193308574,-0.0549172225641905,0.0141913537970593,0.00429999999999996
0.0214798534479118,0.0820761096903122,-0.0215623673716237,0.00429999999999996
-0.00898757911674606,0.0441852994362237,-0.022989705806797,0.00429999999999996
0.01639953015549,-0.0530084176890025,0.0568181239039462,0.00429999999999996
-0.017133596499058,0.0247643490434902,0.0172664446993184,0.00429999999999996
0.0838082141421341,-0.0520350571778102,0.0401443416564641,0.00429999999999996
0.0813763469237744,0.036312109683337,0.0242455336094602,0.00429999999999996
0.000812690600546236,-0.0818074091512097,-0.0683769993764436,0.00429999999999996
-0.0460331012227711,0.0243729225231601,-0.0772755986269372,0.00429999999999996
0.0162477603752878,-0.0158608976966987,-0.0901368533863913,0.00429999999999996
-0.071899041454728,-0.0213448045511731,0.0683190903068058,0.00429999999999996
0.000639761144882515,0.0220257654993414,0.00377276643132585,0.00429999999999996
-0.0601046506027759,-0.0330235170461042,0.0735060407187232,0.00429999999999996
-0.0148258086193067,0.0523688175583201,-0.0142356278077741,0.00429999999999996
-0.0180472401083462,-0.071168503816832,-0.0696341170949451,0.00429999999999996
0.0843076194701235,-0.0245630467523659,0.0958414299830335,0.00429999999999996
-0.0593899604471844,-0.0705009247615977,-0.069039281406423,0.00429999999999996
0.0158299046271064,-0.0745617602040372,0.0464071830931012,0.00429999999999996
0.00734352099877721,0.0110251930977282,0.00527069035946089,0.00429999999999996
-0.0478989265546217,-0.0938877860007566,-0.0916840508718803,0.00429999999999996
-0.0782415606106559,0.0938242505073219,0.0403489993549511,0.00429999999999996
0.0325850881920952,-0.0890336868621596,0.00873824601759166,0.00429999999999996
-0.0750713983399128,0.0379262847221454,-0.0891915980513559,0.00429999999999996
-0.0533575550521526,-0.0550529600004327,-0.00885465128482376,0.00429999999999996
-0.0592420659680106,0.0192455552224123,0.0749850988526332,0.00429999999999996
0.0484051239232976,0.0476132118204654,0.0283061425028814,0.00429999999999996
-0.0669418451683615,-0.0778523892171229,-0.0453390022326788,0.00429999999999996
