-0.0201308296693989,0.0230226773916296,0.0724081252318608,0.00429999999999996
-0.000634349694851262,-0.0887392882165952,0.010120809098999,0.00429999999999996
-0.0583904655525017,-0.00515588792334192,-0.0574674259794829,0.00429999999999996
-0.0493128833380126,0.0140344464779565,0.0698631175462212,0.00429999999999996
-0.035261484936341,-0.0934769091158648,-0.0211984945719244,0.00429999999999996
0.0802779330141168,0.0787604887030779,0.0342094752841259,0.00429999999999996
0.0284080827056857,0.0700812121588585,-0.0138837311178813,0.00429999999999996
0.0204852528887691,0.0772516884939181,0.0241195084554903,0.00429999999999996
-0.00621168286911404,0.00548307515312276,0.0843472778608587,0.00429999999999996
0.0226128297627187,-0.0253992536217083,-0.0897162708532757,0.00429999999999996
0.0780465220746745,-0.0390231004123792,0.058426889680099,0.00429999999999996
0.0623308126071865,0.0336629195464572,-0.037113594990442,0.00429999999999996
0.0434663637219944,0.0399750550880786,0.0699942913530909,0.00429999999999996
-0.00417713406518005,0.00183533183198314,-0.025200350522651,0.00429999999999996
-0.0167484906066129,0.0509699159343867,0.00180626783750924,0.00429999999999996
0.0347990043924706,-0.0641727195691453,-0.0679390118894785,0.00429999999999996
0.0559619269716925,0.0887002013538859,-0.0616358401803996,0.00429999999999996
-0.00391345741804113,-0.0504113154496555,-0.0194834925751138,0.00429999999999996
-0.00226258834083108,-0.0750640888923347,0.0195219529717303,0.00429999999999996
0.0685614705484787,0.0711312581273065,0.00343180885611984,0.00429999999999996
0.00547999450908787,-0.0202695504296444,-0.0870712526507698,0.00429999999999996
0.071454188861353,-0.0190498562141163,-0.037377827620342,0.00429999999999996
-0.0793847806675564,0.0695496607768123,-0.0527570068471294,0.00429999999999996
0.0941544493541893,-0.0125348644096658,-0.0936882167529543,0.00429999999999996
-0.0315867796181827,-0.0598813095407895,-0.0302042942719971,0.00429999999999996
-0.0154798515497648,0.00899691042415781,-0.0456487967589281,0.00429999999999996
0.0384650090725153,0.0734313557834127,-0.0507426767275232,0.00429999999999996
0.0121304980929009,0.0547593047794012,0.0756436768455902,0.00429999999999996
-0.0310114311065589,-0.0663783108317646,-0.012070828522062,0.00429999999999996
-0.0173599417243374,0.0251246867100656,-0.0446688537345318,0.00429999999999996
-0.000617112306299575,0.00574164495955182,0.00356273510879221,0.00429999999999996
0.0423510782198438,0.025888248876337,-0.0469667513563584,0.00429999999999996
0.0659752089893846,0.0142465030305217,-0.0937798783189504,0.00429999999999996
-0.0730540030779329,-0.0529009474820581,0.0863403930232339,0.00429999999999996
0.0959853914641454,-0.0316068220040521,-0.0130097293271713,0.00429999999999996
-0.0910868983790425,-0.00867933751388966,0.082781521270295,0.00429999999999996
0.0118666498576542,-0.0412989468604071,-0.0126954084530555,0.00429999999999996
-0.0812426542372504,0.0299472557895636,0.00359019180507308,0.00429999999999996
-0.0659913963679972,-0.0675839239569092,-0.0924059521322698,0.00429999999999996
0.0201406291948514,-0.0542419406649898,-0.0817819542934421,0.00429999999999996
0.0743650344948125,-0.0560801315179001,0.0104095798545035,0.00429999999999996
-0.0185855228612873,0.0120989176641576,0.0687123087765154,0.00429999999999996
0.035805448729837,-0.0757918794389741,-0.0892093267143123,0.00429999999999996
0.0627393878919503,-0.0911521016946149,-0.0880949010153957,0.00429999999999996
-0.0355103809236666,-0.0223986916437261,-0.0387723710490111,0.00429999999999996
-0.094691252909106,0.0939236590792842,0.0465593583948326,0.00429999999999996
-0.0249845420440175,0.0596473079064894,-0.0796519503400695,0.00429999999999996
-0.0593524921201249,-0.0330392593271022,-0.0745877759907018,0.00429999999999996
-0.0454235168315741,0.00469942485486468,0.0959802202232064,0.00429999999999996
-0.0878864491298609,0.0744343917064947,-0.0373488003183446,0.00429999999999996
-0.07718577436104,-0.035749860340421,0.0228802678479066,0.00429999999999996
-0.0586660526589806,0.0600398114795851,-0.0593313763685604,0.00429999999999996
-0.0926255718910821,-0.00649655348547248,0.0369428265614304,0.00429999999999996
-0.00774802315235154,-0.00584488858158558,-0.0353629836282335,0.00429999999999996
0.019017398556607,-0.000891795615218601,-0.0136596826000896,0.00429999999999996
0.0743740177317355,-0.0601600365756973,0.017980200306013,0.00429999999999996
-0.0319335161976899,-0.00441262698437832,-0.0899343077721333,0.00429999999999996
-0.000440087612362887,-0.0442486948327635,0.0565920974485965,0.00429999999999996
0.0308367138901193,0.0154523192528579,0.00123612680653517,0.00429999999999996
0.0409525685244428,-0.0895100440453232,-0.0711769614632559,0.00429999999999996
-0.00908699667503706,0.0737552646181785,-0.0943976513096787,0.00429999999999996
-0.0409027202086158,-0.0740300205651609,-0.000416098824606923,0.00429999999999996
0.00717865162868886,0.0796133212551226,-0.00187298977584817,0.00429999999999996
-0.0857973495270087,-0.0912985543789499,-0.0656368780915904,0.00429999999999996
-0.00907619140965843,-0.0742452513438901,0.0143388729714097,0.00429999999999996
-0.00268085786963177,-0.00937320025416168,-0.0139898875064723,0.00429999999999996
-0.0934797722912687,0.0907790525163874,0.0196153946332184,0.00429999999999996
-0.0638428619600375,0.0466733424412693,-0.0357720967145275,0.00429999999999996
0.0407614791384737,-0.0414019640051566,-0.00437363203380635,0.00429999999999996
-0.0334429214395689,0.0953081622462591,0.0847240501311494,0.00429999999999996
0.0751368216443597,-0.0084076106666918,-0.0364151570736593,0.00429999999999996
-0.00458841534932605,-0.00169930747458451,-0.0173710994296168,0.00429999999999996
0.030785068446823,0.0850592128629482,0.0792992257753149,0.00429999999999996
-0.0203733382437165,-0.0413839952733647,0.0644888818342017,0.00429999999999996
-0.0456614033086218,0.00919158982253595,-0.0123189874970841,0.00429999999999996
-0.071603220184103,0.0396681800050748,-0.0290744743949019,0.00429999999999996
-0.0706174917873888,-0.0469862478162532,-0.0575057271507969,0.00429999999999996
-0.0562765274125085,0.0275700212175715,-0.0408134718645293,0.00429999999999996
-0.0802476808773708,0.0534711709861403,0.00741420183571462,0.00429999999999996
-0.0246506791530871,-0.0257334970469195,0.0743821661516297,0.00429999999999996
0.0578926575358353,-0.0388487809827677,0.0734825694364094,0.00429999999999996
0.0122706872813771,0.0229789724383056,-0.0301895902401971,0.00429999999999996
-0.0679306441628195,0.0471892465572104,0.0199877878656057,0.00429999999999996
0.00761113988939947,0.0797476408165628,0.00671507823504699,0.00429999999999996
-0.0493275614935292,0.0133987367963203,0.0204817601053518,0.00429999999999996
-0.0257512984445024,0.0746636849201184,0.0185555362426903,0.00429999999999996
0.0146050876779032,-0.0584391559700773,0.0014853667012795,0.00429999999999996
0.0265397731885484,-0.0200507087318435,0.0402701851442419,0.00429999999999996
-0.0497546435694638,-0.0377086321640263,0.075494515596127,0.00429999999999996
-0.0106100441993433,0.0258699464561541,0.0426470313038901,0.00429999999999996
-0.0660702809483428,0.0349539986158728,-0.0244784894903264,0.00429999999999996
0.062297831792813,-0.0847940729256756,-0.0263581040678528,0.00429999999999996
-0.0440111309838849,-0.0473798217455856,-0.0948537455952169,0.00429999999999996
0.0912475582039051,-0.0855730856034029,-0.0654596382751049,0.00429999999999996
0.0450076076560629,0.0089709666159031,0.0563670293969949,0.00429999999999996
-0.0512732919837674,-0.030370715360262,0.0354875932114706,0.00429999999999996
0.0249663534671314,0.0140415803734862,-0.00488830658100737,0.00429999999999996
-0.0502560190920343,-0.0473903412113061,0.092687895316778,0.00429999999999996
0.0667717084200645,-0.0154831535029908,-0.0485314218294769,0.00429999999999996
-0.011746973596129,0.0446692744283974,0.0901252301075458,0.00429999999999996
-0.0937972447357895,0.0496130862055422,0.0136211580213936,0.00429999999999996
0.0729303083254286,0.0386859294840213,0.0693118935592991,0.00429999999999996
-0.0342407543725648,0.0355271084704151,0.0331275155493723,0.00429999999999996
-0.0819334879556711,-0.0322626270923617,0.0818615340381935,0.00429999999999996
0.0749293268396607,0.00348636626602087,0.0256630900728089,0.00429999999999996
0.0339925944687023,0.073171525791225,0.00492482705412008,0.00429999999999996
-0.0804499369798399,0.0448514317706486,0.0827909126776515,0.00429999999999996
-0.0172736885545321,0.0753920738822906,-0.0172293023052891,0.00429999999999996
0.0667691656451088,0.0691987195322558,-0.010616530051835,0.00429999999999996
0.0271977801238725,-0.06504601643256,-0.0933838043005803,0.00429999999999996
0.0658516399499484,0.021368999596018,0.0213916737646319,0.00429999999999996
0.0764571207990831,0.0756948011307614,-0.0154982971533465,0.00429999999999996
0.0346539247982398,-0.0372605671301095,4.2996986661638e-05,0.00429999999999996
-0.0316320913782126,-0.0182518381575879,0.077481508266206,0.00429999999999996
0.0860915581602715,-0.0761108134560702,-0.048694687905836,0.00429999999999996
-0.0210710380428776,-0.058044095469234,0.0416480898091024,0.00429999999999996
0.0730282208617118,0.0695867815332884,0.0864522023405515,0.00429999999999996
0.0706292644350095,0.0486280489718143,-0.013087112708891,0.00429999999999996
0.0287704615940461,0.0540927239732378,0.001581498963014,0.00429999999999996
0.041083848060489,0.0834022351398657,0.0189661519267501,0.00429999999999996
-0.0670349849206556,-0.0430665759153571,-0.0507409790594683,0.00429999999999996
0.0499214108909267,-0.0853611792395997,-0.0234690237693233,0.00429999999999996
0.074594032180521,0.022636198032618,0.0767915670989501,0.00429999999999996
0.0721881345916129,0.00136063935062612,-0.0498168576645502,0.00429999999999996
-0.0460521587605067,0.0667596647351348,0.0921384835873186,0.00429999999999996
0.00818329512928964,0.0644196282183127,0.0254613722950615,0.00429999999999996
0.0541295590411655,0.0496203402126578,-0.061509625033857,0.00429999999999996
-0.0266863943705439,0.073645928555242,-0.0879196886352571,0.00429999999999996
0.00458469077465896,0.071085437625316,-0.0374833472674556,0.00429999999999996
