-0.072864071987711,-0.0655280499796429,0.0870305485417863,0.00429999999999996
0.0341995596789088,0.0544656776582614,-0.0239848150150519,0.00429999999999996
0.0558549585058935,-0.0743026022565149,-0.0802326291248056,0.00429999999999996
-0.00489100038466941,0.0628726512485309,-0.0417135294161857,0.00429999999999996
-0.0247731313766366,0.0401992348622548,0.00559442416230839,0.00429999999999996
0.0661099026106395,0.0392263737396892,6.54928765633933e-05,0.00429999999999996
0.0206028639868751,-0.0343845304186696,-0.00660863973337497,0.00429999999999996
-0.0141898422805567,0.0930534108100638,-0.0763406807934537,0.00429999999999996
-0.0534147081988874,0.0743984996270969,0.0164623814074746,0.00429999999999996
0.0313741105968372,0.0877679433401425,-0.0452275565039514,0.00429999999999996
-0.0404649452300526,-0.0181815051429954,0.0309505597262504,0.00429999999999996
0.00170135446237667,0.0909050055138287,0.0677813777946793,0.00429999999999996
0.0368395294910368,-0.00694577951838327,0.0699348679754977,0.00429999999999996
-0.0219573175851867,-0.0665360456985651,-0.0261871715961637,0.00429999999999996
-0.0320486408364668,0.04936838814915,0.0235174828590895,0.00429999999999996
0.0625669595587191,0.0136785934801101,0.0839403541029762,0.00429999999999996
-0.00713373152537311,0.0181861463692359,-0.0950004148244718,0.00429999999999996
0.0458251612072514,-0.00484474024230676,-0.035001797439207,0.00429999999999996
0.0780209502606646,0.0746496050192905,0.0563658537033991,0.00429999999999996
0.052239303200342,0.0770469670172471,-0.0500285716794927,0.00429999999999996
-0.0249698041557445,-0.0748909436626069,0.0207002616977815,0.00429999999999996
-0.0450740562725555,0.0478982829350073,0.0239037744356136,0.00429999999999996
0.0036900744831222,-0.0340628077422534,-0.0809609102607085,0.00429999999999996
0.0643220320263926,-0.0841846471748963,-0.027091718222305,0.00429999999999996
0.0424665126656551,-0.0190710171852311,-0.028109000065729,0.00429999999999996
0.0684118023707312,0.0393493460676248,-0.0164912689045775,0.00429999999999996
0.0105800549541796,-0.029894303571916,-0.0378733510887374,0.00429999999999996
-0.0501939297645671,-0.0125061868022269,0.0607297777940655,0.00429999999999996
0.0109676724841409,-0.0216909274015245,-0.0288970678851106,0.00429999999999996
-0.0598407640025417,-0.090438769830861,-0.0231011406310139,0.00429999999999996
-0.0313910324268983,0.00430294070135603,0.0851289254881589,0.00429999999999996
0.0322750408612155,-0.0392725744184341,0.0225877126076387,0.00429999999999996
0.015186315342155,0.0872132539557353,0.0448887033630969,0.00429999999999996
0.024130388268031,-0.0531716483202706,-0.0338981113893979,0.00429999999999996
0.00869881671502261,0.034309849333808,0.0490284873442724,0.00429999999999996
-0.0945205011148746,0.000755205324107441,-0.0215645714821784,0.00429999999999996
0.072760615895092,0.0466180179334138,-0.0239170468280584,0.00429999999999996
0.0711639938086803,0.0395333304676887,0.0291216206835644,0.00429999999999996
-0.0468460314369158,0.0273024624427723,-0.0302301845534494,0.00429999999999996
0.0794660528501536,0.0868166403171959,-0.0525396168720622,0.00429999999999996
0.0945467649379771,0.0776671351591021,-0.0653046436237347,0.00429999999999996
-0.0506574565694547,0.00346797658711842,0.0754415219643293,0.00429999999999996
-0.0778931040127479,0.00826553673408724,-0.00116478647992888,0.00429999999999996
-0.0870351822296208,0.0843498902814502,0.0240294650852414,0.00429999999999996
0.0238444336493704,-0.0942290134886096,-0.0908112067444022,0.00429999999999996
0.0416491472444403,0.0686525285700007,-0.0288225556703204,0.00429999999999996
-0.0281127507051763,0.0651423365249053,0.0872401176924615,0.00429999999999996
0.0428248760934073,-0.0700752292719614,0.0841407801780941,0.00429999999999996
-0.0538811496757581,-0.0709503065738786,-0.0141202592368257,0.00429999999999996
0.0240289698608338,-0.0301024611551045,-0.0713570113567844,0.00429999999999996
0.0874967125375918,0.0246070171773132,0.0573271458476256,0.00429999999999996
-0.00425819932336324,-0.00672412746812642,0.0954918705066773,0.00429999999999996
-0.0178346671627163,-0.0762915036621748,-0.00406361078794193,0.00429999999999996
0.0564429538637212,0.0952320588674521,-0.0304553656321589,0.00429999999999996
0.0701947040415699,-0.029417225905275,-0.0096698447374756,0.00429999999999996
-0.00594517685995201,0.0164952208174616,-0.0424445278578519,0.00429999999999996
0.016984177847193,0.0488471183065732,-0.0792662582913536,0.00429999999999996
-0.0727953450745524,-0.066055880919603,0.0723350858875854,0.00429999999999996
0.0479064519844191,0.0306525528051204,0.0958328167797786,0.00429999999999996
0.0206241576724683,0.0868884233722324,0.089416165859325,0.00429999999999996
0.0483727596727683,-0.0873650748480489,-0.0721685900896482,0.00429999999999996
0.0505036896385597,-0.0128916370410959,0.0151538481072369,0.00429999999999996
-0.0667469198501856,-0.0702876211137965,0.0767474466201286,0.00429999999999996
0.0179761478865133,0.0038210336248846,0.0926279817091347,0.00429999999999996
0.031474550243697,-0.0557946224205644,0.0483888231572279,0.00429999999999996
