0.0481343848528148,-0.05769960600611,0.0381759790227696,0.00429999999999996
-0.0900256089742008,-0.0587468214675342,-0.0683816722466652,0.00429999999999996
-0.0528359312314097,-0.0742865432689195,0.0343669623175346,0.00429999999999996
0.0699729156618887,0.0778859519235757,-0.0562687599346519,0.00429999999999996
-0.0635625444439529,0.0539688931805513,-0.0667854942961528,0.00429999999999996
-0.0665801580588723,0.0128306062132791,0.0387883140379298,0.00429999999999996
0.0822850706353081,-0.0199875947574043,-0.0916088655517497,0.00429999999999996
0.0183506757153238,0.0227196077661584,0.052975262894181,0.00429999999999996
-0.0890096995568335,0.0034380104419703,0.0650563049753268,0.00429999999999996
0.0349680671121187,-0.0930963951698604,0.0672517693446432,0.00429999999999996
0.0860238069937702,0.0238501100496856,0.055783435067138,0.00429999999999996
-0.051251062463658,-0.0835557976215984,-0.0339847990183937,0.00429999999999996
0.0407020519862633,0.00149058741395552,0.0410276108469835,0.00429999999999996
-0.0964814442262985,0.00167121047519331,0.0821155038220839,0.00429999999999996
0.0796368269420137,0.0705721421674974,0.0930435700071974,0.00429999999999996
0.0144607236277634,0.0540453294580051,-0.0628815329491011,0.00429999999999996
-0.0405414358082897,0.096497529016444,-0.0156617133529567,0.00429999999999996
0.0916897454564236,-0.0426075040203905,0.0607889608038855,0.00429999999999996
0.0421002222966749,-0.0110626991137864,0.047284766224494,0.00429999999999996
-0.0019090449807226,-0.0871305372634593,0.00893564139253253,0.00429999999999996
0.0403066048564872,-0.0224957497041125,0.0866352284696101,0.00429999999999996
0.0729030996970654,0.0764562551048284,0.0417161826417681,0.00429999999999996
0.0752998523336409,0.0301936471367008,-0.0247853274250594,0.00429999999999996
-0.0134117934442319,0.0225454382411797,0.0918633169896155,0.00429999999999996
0.0215996576535508,-0.0224803150549985,0.00690216417956409,0.00429999999999996
0.0268852881010428,-0.00126746606207868,0.0153028941682131,0.00429999999999996
0.087272837297035,-0.0081615221487433,-0.00217940623145458,0.00429999999999996
0.0131980251937319,-0.0619840096605491,0.010760446457521,0.00429999999999996
0.0156260366373936,-7.14490217880319e-05,0.0552068369054822,0.00429999999999996
0.00317994530972889,-0.0246503385395149,-0.0595323024294801,0.00429999999999996
-0.0848592999891731,0.0113570596403241,0.0540917619133028,0.00429999999999996
-0.0575301820638878,0.0468117062283562,-0.0622598997797319,0.00429999999999996
-0.0864415900159211,0.0345555799289912,-0.0414279602256963,0.00429999999999996
-0.0730498398659052,0.0685066559857898,-0.0366612394995174,0.00429999999999996
-0.0206191744972705,0.0830352706578853,-0.0258273013668804,0.00429999999999996
-0.0605016534423654,0.0930178729577035,-0.067683135426064,0.00429999999999996
0.0199317280376273,0.0486699132415102,-0.0961731104475511,0.00429999999999996
-0.0142047775426182,-0.0777317501079602,-0.0610793638659995,0.00429999999999996
0.0419228264860364,-0.0946042934922618,0.0862619425370029,0.00429999999999996
0.0735259491977739,-0.0767942024424269,0.035973791048886,0.00429999999999996
0.0691832369871644,-0.0903455448169989,0.0704680869721648,0.00429999999999996
-0.0723916290671044,-0.03192353585513,-0.0847833450715747,0.00429999999999996
-0.0694879706976172,-0.00818600358084207,-0.0449032772389075,0.00429999999999996
0.00355055342812266,-0.00194123760097336,0.0156098112393311,0.00429999999999996
-0.0197557964091575,0.0261991883092681,0.0873506972603498,0.00429999999999996
0.0836010424576217,-0.0413159654552026,0.0726048363917273,0.00429999999999996
-0.00804626917933961,0.0626281066704059,0.00146071361641742,0.00429999999999996
0.0776804889255125,-0.0550868631707688,-0.0376681233082492,0.00429999999999996
