-0.0609365463334364,0.0463087249841206,-0.0256892875886623,0.00429999999999996
-0.0566095852912304,-0.0888259069777964,0.00787752892821176,0.00429999999999996
0.00355905945961724,-0.0396470849778435,-0.0695764736236558,0.00429999999999996
0.0863321467408,0.0112320996412357,0.0183447497601746,0.00429999999999996
0.08307450479962,0.0579803593499164,0.0737638076650645,0.00429999999999996
0.0455216414638484,0.031169895095831,-0.0184008912206159,0.00429999999999996
-0.0846449795733792,0.0350890199594906,0.0411475670488837,0.00429999999999996
-0.0642765905473153,0.0662429306854528,0.00256046660324449,0.00429999999999996
-0.00525890173240008,0.0809043664082647,0.0190663145073106,0.00429999999999996
-0.0936939442807036,-0.0828671557492517,0.0497397444608921,0.00429999999999996
-0.0207974404585401,0.0805178703100992,0.0868438462693337,0.00429999999999996
-0.00756835844440388,0.00884525860788067,0.00590532685519589,0.00429999999999996
-0.0458797712729872,-0.00419006773695595,-0.0625919021377277,0.00429999999999996
-0.095952396405967,0.00275094819756475,-3.2530046093892e-06,0.00429999999999996
-0.0641999172943144,-0.0362361237803596,-0.0797769254248922,0.00429999999999996
0.0883696704090821,0.052358126006594,0.0171213358090639,0.00429999999999996
0.0672738854695887,-0.0606107558262072,-0.0675030484026558,0.00429999999999996
-0.030516969940678,0.0613731790775773,-0.0239549447582674,0.00429999999999996
0.0706855712575487,-0.0275766049275988,-0.0501129624542708,0.00429999999999996
0.0853678381184524,0.0143648276593526,0.0390002097546378,0.00429999999999996
-0.0872581924725936,0.0610432114128983,-0.027836963060241,0.00429999999999996
-0.0327680817032683,0.0652010690719418,-0.0717108072061391,0.00429999999999996
-0.0931306026948001,-0.03628605232242,0.0682254132443066,0.00429999999999996
-0.05894804299864,-0.00950692357075522,-0.00351957649505742,0.00429999999999996
0.0191048593977108,0.0276445166682855,0.0261029420920464,0.00429999999999996
0.00512319493426539,0.0964181085240202,0.0416517375677967,0.00429999999999996
-0.000668247685890804,0.0472742093266344,-0.0080543845264104,0.00429999999999996
-0.00874850636066422,-0.0403016865638638,0.043199578881025,0.00429999999999996
-0.0863434505006347,-0.0902487986088565,0.0233620874937069,0.00429999999999996
0.0793194122253562,0.0596508423028399,0.0944848636969469,0.00429999999999996
-0.0652976703731067,0.0556307130681693,0.0929550559398262,0.00429999999999996
-0.0271968132665195,-0.00491884230317923,-0.0628146806830557,0.00429999999999996
0.0245559737231415,0.0926719962846038,0.0367564388189953,0.00429999999999996
-0.00655610778332649,-0.0064535472925668,-0.0206707043847833,0.00429999999999996
0.0888593276449784,0.0225817849616605,0.0191813188120523,0.00429999999999996
0.018579413000856,0.0254138199799113,-0.0847928193279884,0.00429999999999996
-0.00488242429010016,0.0678350319452948,-0.0874192517080988,0.00429999999999996
-0.0872776280926631,-0.0959931334961007,0.0125314155155862,0.00429999999999996
-0.048359278977568,0.0808101759374651,-0.013346271240909,0.00429999999999996
-0.0808159726875971,-0.0673033573295073,-0.0469977168844832,0.00429999999999996
-0.0339841906544319,-0.0454908919045536,0.00492817467402985,0.00429999999999996
0.0310267870329228,0.0747050335894299,0.0418218384744202,0.00429999999999996
0.0160265454859382,-0.0328037184583356,-0.0904538276398319,0.00429999999999996
-0.0873026679618351,0.0765608679024617,-0.0289839542519885,0.00429999999999996
0.0843523525078238,-0.022477519046874,0.0927426143059741,0.00429999999999996
-0.0181534271629479,-0.00477416736508386,-0.0588529648117954,0.00429999999999996
-0.0513646632693011,0.0435434204359099,-0.0816295038845344,0.00429999999999996
0.0726871465717366,0.0159892538510893,-0.0412958944441038,0.00429999999999996
0.0214499468144296,0.0454406965324835,0.0921252812002089,0.00429999999999996
0.0266179330316968,0.0448284947901302,0.0818425383753985,0.00429999999999996
0.0876658242066026,0.0961198513354499,-0.0401270312925496,0.00429999999999996
0.0862011213993755,0.0382661212960927,-0.0038060816555445,0.00429999999999996
-0.0826237732008977,-0.0065458908245216,0.0855763534534558,0.00429999999999996
-0.0718164664133299,-0.0243753980367499,-0.0684556066497768,0.00429999999999996
0.0617930920069791,-0.0145300482620095,0.0967174860478771,0.00429999999999996
0.0951073182365709,-0.0751425953754886,0.067688116325246,0.00429999999999996
0.0666673563876506,0.0547444695676584,0.0692420922094959,0.00429999999999996
0.0272374715595994,0.0637797189982492,0.0361523352552391,0.00429999999999996
0.0525958397861301,-0.0680766450993049,0.0355466031192928,0.00429999999999996
0.0501954869598242,-0.0522177965435275,0.0841075372620917,0.00429999999999996
0.0214610141531405,0.0796567606608895,-0.0225383168739844,0.00429999999999996
-0.0887742123384091,0.00819307007453154,-0.0472541770870654,0.00429999999999996
-0.0698562442448426,-0.0811956903370957,-0.0267558494619381,0.00429999999999996
-0.0523909665432294,-0.0440816572067076,0.0390022270432629,0.00429999999999996
-0.0783121027720104,0.0389706996383188,0.0544710599083357,0.00429999999999996
-0.0210073666461284,0.0103051715252475,-0.0299742904346686,0.00429999999999996
-0.00355729268765953,-0.0820034544286273,-0.0855251704754861,0.00429999999999996
-0.0676644498146055,0.0906446157585549,-0.0561336206026652,0.00429999999999996
0.0828266834848757,0.0569591198391511,0.0320122457253694,0.00429999999999996
-0.0364196655295029,0.061810708550292,0.0117922068030298,0.00429999999999996
0.0648229954946127,0.0904558671488924,0.0140308978899892,0.00429999999999996
-0.0457323514515561,-0.0298479783133927,-0.0393913411794654,0.00429999999999996
0.0717673062081519,0.0817793828273995,-0.0937777829014751,0.00429999999999996
-0.0384131535490017,-0.0398444116058098,0.00966753622538047,0.00429999999999996
-0.0472133725767881,0.0143974328850785,-0.0621527891411365,0.00429999999999996
0.00417662917123502,-0.0340048685064786,-0.0130656603408193,0.00429999999999996
0.0755534797292801,-0.0895481247910251,0.0957196397437604,0.00429999999999996
0.0662460055719643,0.0194841629396615,0.066949960663155,0.00429999999999996
0.0223871361601104,-0.0310152601221696,0.0547793184118063,0.00429999999999996
-0.00544763887010715,-0.0787191270167998,-0.055419732478766,0.00429999999999996
-0.0865864623994309,-0.0543928301326706,-0.09407185753392,0.00429999999999996
0.0058517701320904,0.0284081313379976,-0.0956159355761296,0.00429999999999996
-0.049561459048724,0.0942679406587279,-0.0248546333130921,0.00429999999999996
-0.035236195173629,0.0875071084824624,-0.0740911032475864,0.00429999999999996
0.080540467804644,-0.0626446448772824,0.0217214303716004,0.00429999999999996
0.0492544522438292,-0.0221824320804743,-0.0159921398340896,0.00429999999999996
0.0721403842446627,-0.0508225518696097,-0.0583714166157078,0.00429999999999996
-0.0520858805928469,0.0089189177993171,-0.0697386486492265,0.00429999999999996
0.0676449442631881,-0.0655329236582779,0.00119167213914119,0.00429999999999996
0.064714766937791,0.00028871092402233,-0.034991489392132,0.00429999999999996
0.00792205614817608,0.0434641719503982,0.0701184691819698,0.00429999999999996
0.0219851986885935,0.0834020531252672,-0.0647267576327164,0.00429999999999996
-0.0610001183745703,0.0613119541735131,-0.0621962653601597,0.00429999999999996
-0.0517006359194464,0.0498628669439833,-0.0697138276811247,0.00429999999999996
0.0827281623200383,-0.00608439170557932,-0.00743866783200231,0.00429999999999996
-0.0932869396883465,0.0114388338539806,-0.0173560670714141,0.00429999999999996
0.0144143355286502,0.0771129913587282,-0.0478692045965789,0.00429999999999996
-0.0357459773491154,0.015558039733784,-0.00119725017035188,0.00429999999999996
-0.0355064431259713,-0.0413651631473733,0.0437059256162913,0.00429999999999996
-0.0597599942043194,-0.0523747242613584,-0.00590368852709699,0.00429999999999996
0.0286979122983268,0.0153244300162723,-0.0851419965945976,0.00429999999999996
-0.0430298647299218,-0.0540160902506917,0.0899973684843118,0.00429999999999996
0.0376565807253693,0.00258841551291825,-0.0784890469083675,0.00429999999999996
0.0939624442216184,0.0445749092243879,0.0150722528573267,0.00429999999999996
-0.00464661114293712,0.0553536302833078,-0.0951493152673958,0.00429999999999996
-0.0545121018541479,0.00627340530845821,0.0145339048789225,0.00429999999999996
0.0504166714928801,-0.033716207467338,0.000537557272420151,0.00429999999999996
-0.045404207575339,0.0838179934783063,-0.0511213307483063,0.00429999999999996
-0.00705357925773504,-0.0424564864380573,0.0960656915430393,0.00429999999999996
-0.00289099614314482,-0.0794562230661006,0.0828303976667158,0.00429999999999996
-0.0240698611701341,-0.0452931776212998,0.0685282999387196,0.00429999999999996
-0.0964718912689589,-0.0272596546067397,0.0830695564794807,0.00429999999999996
-0.084254125253969,0.0845046986091596,-0.0277341778473313,0.00429999999999996
0.0217867895434117,0.0864437694228539,-0.0774949452442991,0.00429999999999996
-0.0899070172112384,0.029283167575734,0.00519634510188604,0.00429999999999996
-0.00327446727889088,0.00586455468807782,0.012734521741945,0.00429999999999996
0.0427417050925228,-0.00726254847060624,0.0587539131357886,0.00429999999999996
-0.00326939140136969,0.0648938905702059,-0.0230967151697965,0.00429999999999996
-0.0555349763709382,-0.032637430131715,-0.0671146364432917,0.00429999999999996
0.0406715568647535,-0.0618936041903732,0.0197997232363415,0.00429999999999996
-0.08017322805824,-0.0953366294745603,-0.0508739981962966,0.00429999999999996
0.0925622479562058,-0.0287515563704624,0.0758449375447585,0.00429999999999996
0.00846286000000158,0.0414033135185973,-0.0165377735954994,0.00429999999999996
-0.00880291162597403,0.0795888607059309,-0.0144922976764737,0.00429999999999996
0.00786509749512829,-0.0166423973929884,-0.0550176880314496,0.00429999999999996
-0.0198506049263588,-0.0223418095929686,-0.0161699524286997,0.00429999999999996
-0.0667180403573924,0.0404062080217688,-0.0472275434454453,0.00429999999999996
0.0241122272563036,-0.0429304554152787,-0.0669015160462052,0.00429999999999996
-0.0461939898019382,0.0239322821343767,-0.0537865389791761,0.00429999999999996
-0.00751444989424781,-0.0217562086224252,-0.0274863056733689,0.00429999999999996
-0.0716564959814145,0.0554287315114948,0.0524002298606023,0.00429999999999996
0.0362308899284597,0.0817363573243385,-0.0550427442082301,0.00429999999999996
-0.0337475877937525,-0.0303626710181073,0.00327962525537062,0.00429999999999996
0.0421233340318128,0.0877703449701807,-0.0261486170645971,0.00429999999999996
0.0194515106345288,0.0412145476683503,0.0454131223443165,0.00429999999999996
-0.0862521282955768,0.0907055563520044,0.0290486883799505,0.00429999999999996
0.00109024116216281,0.0372554483483369,0.0808447082577813,0.00429999999999996
-0.0428918912693425,-0.0337784938260045,0.0846894016352232,0.00429999999999996
-0.0771659376235205,0.0101340621809943,0.0447988301161246,0.00429999999999996
0.0225569659353984,-0.0566669902256485,0.00700269987679032,0.00429999999999996
0.0451885816042811,-0.0151385879458981,0.0426257674039766,0.00429999999999996
-0.0710327184590942,-0.0866782523629711,-0.0589619205671996,0.00429999999999996
0.0831692747114751,-0.0735588172758388,-0.064786191525206,0.00429999999999996
-0.0920509000687547,0.0046971090941917,-0.0397928480376459,0.00429999999999996
-0.0460025746118179,-0.0903312969583455,0.091530040329813,0.00429999999999996
-0.0714542346568679,0.0301617389790822,0.026729756732967,0.00429999999999996
-0.0449155923472281,0.0648334060648768,-0.0487198123785105,0.00429999999999996
0.0527646706006837,-0.00990603037155836,0.0951030464180494,0.00429999999999996
0.0789238812298828,-0.0660963113187135,-0.0652838249508546,0.00429999999999996
0.0673636719558029,-0.00711533111251019,-0.0892381980046536,0.00429999999999996
0.020027152344442,-0.0252670848341669,-0.0893794448501614,0.00429999999999996
0.0418902992833643,-0.0499775073570215,-0.0959010865700523,0.00429999999999996
-0.0196034038664069,0.0579765917422829,-0.0228304462940431,0.00429999999999996
-0.0140971471266595,-0.0630850646165761,-0.0479976611586712,0.00429999999999996
0.0566851157361658,-0.00304490600645087,-0.0949580113606017,0.00429999999999996
0.0686806033073511,-0.079734077157797,-0.0684161713663295,0.00429999999999996
0.0503420840199029,-0.0269130755314603,0.0169519580364496,0.00429999999999996
0.0525560642568009,0.0603646679767016,0.00807592850611062,0.00429999999999996
0.0899798271923589,0.0238305205145011,-0.0927541102739344,0.00429999999999996
0.0821859560915341,0.0937925488213479,0.062639497363043,0.00429999999999996
0.0549071681340556,-0.059323116270941,0.0926526419903291,0.00429999999999996
-0.0569307293847137,-0.0877342891443894,-0.0686821897597898,0.00429999999999996
0.014190667668066,-0.0567106355883402,0.0176347799763311,0.00429999999999996
-0.0372917131318376,0.0585166224067378,-0.0907261967182668,0.00429999999999996
-0.0406874352857836,0.0485411931169269,0.0856862351523419,0.00429999999999996
-0.00341413703030422,-0.00814986246073324,0.0578363022047204,0.00429999999999996
-0.025148551596193,0.0499437582602381,-0.0591818709157872,0.00429999999999996
-0.0871788206642725,0.00298942716987411,-0.0239495557961277,0.00429999999999996
-0.00669674463921706,0.0705148239673938,-0.0175633294496976,0.00429999999999996
-0.0510983801530859,0.0389272296122296,0.0909970383070436,0.00429999999999996
0.0497800497024315,-0.0812778798541608,-0.0843417395456273,0.00429999999999996
0.0171125677309141,0.0140080164714431,-0.0664455428379037,0.00429999999999996
0.0859463256827638,0.0532992788875814,-0.0417490766511103,0.00429999999999996
-0.0607763837772666,-0.0906611292604546,-0.0283214560863605,0.00429999999999996
0.0691488134622213,0.0168620367101281,0.0422415357318106,0.00429999999999996
-0.08687824665882,-0.0733156812865954,0.0835890233760176,0.00429999999999996
-0.0500709831806895,-0.0252988995387691,0.000637956521485795,0.00429999999999996
-0.0474236776722528,0.0403305565114453,0.00448245005858464,0.00429999999999996
-0.0440658563554203,-0.0646075509212327,-0.0401968804580648,0.00429999999999996
-0.0438165227671085,0.00705681010579,0.0657409323014445,0.00429999999999996
0.0404405236244357,0.0689143484785948,0.0813293200528614,0.00429999999999996
-0.0157149191633593,0.00154498127706699,0.0758204578074031,0.00429999999999996
-0.00587091863927912,0.0840680788692346,0.0468017566379465,0.00429999999999996
0.0967099167380296,-0.0220321122483564,0.0208024122344484,0.00429999999999996
0.0472947827435719,0.085673665933051,0.0185140055203361,0.00429999999999996
0.0357573204407819,-0.0366309877805117,0.0962701449680658,0.00429999999999996
0.00223560685229855,-0.0433803315101207,0.0198787851960167,0.00429999999999996
0.0490683220919937,-0.030002245164735,-0.0240841353589847,0.00429999999999996
-0.0402018533543899,-0.0474907882893674,0.0399125314360575,0.00429999999999996
0.0444802034677898,0.0255926327277612,-6.99878137117886e-06,0.00429999999999996
0.0176176973654711,-0.0160697574901097,-0.0794216682793272,0.00429999999999996
0.0310955146009838,0.0334868915802709,0.0212817934670595,0.00429999999999996
0.0393744344961726,-0.0353344280228156,-0.0155318114432818,0.00429999999999996
0.0109461856040279,-0.0195279958832582,-0.0193549236752358,0.00429999999999996
0.039236932648504,0.0928344831321213,0.0602113992594504,0.00429999999999996
-0.0218654517839146,-0.0610792567708442,0.090154334216836,0.00429999999999996
-0.0250733662373988,0.0335477856279626,0.0224206348590365,0.00429999999999996
-0.0498228342801312,-0.0721079011766934,-0.027503375757078,0.00429999999999996
-0.00201898119075212,0.00567322627230565,-0.0362272866514192,0.00429999999999996
-0.0508531717965992,0.0955209228251846,0.0279408430541752,0.00429999999999996
-0.0435909232326445,-0.0932628151110429,-0.0405916116936354,0.00429999999999996
-0.0126634265958306,0.0537949494962939,-0.0875379007976032,0.00429999999999996
0.0531169435643618,0.08233139757524,0.0238891041800104,0.00429999999999996
-0.0582844748895317,0.00953429810218703,0.0688875303074891,0.00429999999999996
-0.0469787078254723,0.00693197283934249,0.0737374941447347,0.00429999999999996
0.033488319283451,-0.047072002349903,-0.0415849878465144,0.00429999999999996
0.083551815338571,0.0181537100899482,0.0140644383123881,0.00429999999999996
0.0115452575798708,0.0913403703244043,0.0939677037775239,0.00429999999999996
-0.0930406988744231,-0.0449724996155084,0.0489137058314367,0.00429999999999996
-0.066660046326791,0.0586669609987263,0.0586058209393663,0.00429999999999996
0.045047937934395,-0.0768485974388145,0.0937437103683828,0.00429999999999996
0.0539610592754106,0.0766453479541719,0.010703003545489,0.00429999999999996
-0.0713355312189116,0.0212554955465466,0.0644342286367657,0.00429999999999996
-0.00934449082730092,-0.0177851663847878,0.0419387880531818,0.00429999999999996
0.0920850375572042,0.0281396849270388,0.01346602848373,0.00429999999999996
0.0339335498328028,0.0435740513738769,0.0160572044067147,0.00429999999999996
0.0643518399452873,-0.0332034564205289,0.048782814645766,0.00429999999999996
-0.0678621196736829,0.0903621615057275,0.0411919511817574,0.00429999999999996
0.039434413413786,0.0347012819862848,0.0276887882419009,0.00429999999999996
-0.0748200188785079,-0.080561822431426,-0.0542496344526255,0.00429999999999996
0.0522752977079792,0.0850376754668894,0.0115318864425586,0.00429999999999996
-0.0160834814536189,0.0079564430534491,0.00671938277964862,0.00429999999999996
-0.0666404490404978,-0.0444422626001766,-0.0789626217556377,0.00429999999999996
0.0534697292584978,0.0536299917839914,0.0702875659206724,0.00429999999999996
-0.0725340398209377,0.0187623309903434,-0.0103831567139487,0.00429999999999996
-0.00898218162931283,0.0860695748675151,-0.0799256404010771,0.00429999999999996
0.0617746657363444,-0.0541681416149536,0.0921796589264847,0.00429999999999996
0.0228174786518022,-0.0692206696999992,0.0589771261851022,0.00429999999999996
-0.0166864879343088,0.0936537456035988,0.087286067633379,0.00429999999999996
-0.0693067963327346,0.0674428082140946,-0.0934457320941125,0.00429999999999996
0.0535019134386682,0.0735809114100672,0.0296169173712695,0.00429999999999996
-0.0820148242711371,-0.0617755357224297,0.0629808603154221,0.00429999999999996
0.0462860665757955,0.0856633345639927,0.0648725361610793,0.00429999999999996
-0.0854994696515554,-0.0727277008939367,0.0702236210105082,0.00429999999999996
-0.0089133497851352,0.0401275080103412,0.0283975101941133,0.00429999999999996
0.0527885687693584,0.0677151684397111,-0.0424040983039219,0.00429999999999996
0.0307511318895719,-0.0693444333129071,0.0298136161113118,0.00429999999999996
0.0162192165186974,0.046206125382136,0.0154992503104689,0.00429999999999996
-0.052600413275781,-0.0369139175209122,-0.0174293717423835,0.00429999999999996
-0.0585598917271152,0.0791080006392562,0.000500539825663346,0.00429999999999996
0.0518945438229021,0.0482996140103051,0.0082382265649256,0.00429999999999996
-0.0716851862794531,-0.00801446849392814,-0.0946654472878537,0.00429999999999996
-0.0471403417696123,0.0687049281638159,0.0676232020747542,0.00429999999999996
-0.00574696806380159,-0.0792007561258495,0.0733139092582273,0.00429999999999996
-0.00207708547111478,0.0265552756252731,-0.0351298284166152,0.00429999999999996
0.0804912662505216,0.0180083741553507,-0.0114493386516596,0.00429999999999996
0.0635043604750627,0.0206374105151645,-0.0542457291546799,0.00429999999999996
-0.0102108571057268,0.0279489111363489,-0.0375504768954836,0.00429999999999996
-0.00106784179502105,0.0689540219328193,0.0361800827117182,0.00429999999999996
-0.0373055143542059,0.0187247855372474,-0.0161270054086825,0.00429999999999996
0.0140108248963089,-0.0584332756323084,0.040114392893972,0.00429999999999996
-0.0615812170506067,0.00217143732965041,0.0659076356167943,0.00429999999999996
-0.0592772870644676,-0.0662423503593135,0.0546976726725077,0.00429999999999996
0.0540456366110054,-0.00648861043033967,-0.0875327807386795,0.00429999999999996
0.0663035752600043,-0.0254179026309445,0.0397057553290797,0.00429999999999996
-0.0726951957220312,0.0867887164762821,0.0305163862406961,0.00429999999999996
0.0780676987521465,-0.0507555855133836,-0.052140649549246,0.00429999999999996
0.0920838356489792,0.00901986332557231,0.0384647347873667,0.00429999999999996
0.0184959597913859,-0.0288343714054903,0.0143984340329511,0.00429999999999996
0.0927480819712948,-0.0130641527015637,0.00340988244367673,0.00429999999999996
0.0261734632075559,-0.0303420427747631,-0.0241944527294135,0.00429999999999996
0.0193081434276315,-0.0173267145924907,-0.092603347237432,0.00429999999999996
0.0618567436791505,0.024431649215933,0.0724469379764062,0.00429999999999996
0.0207747479051579,0.00357224600302603,0.000943147619399752,0.00429999999999996
0.0598404570883963,0.049810820070065,0.00531611797313992,0.00429999999999996
-0.0338253736258706,-0.0358324406349477,-0.0294350004738639,0.00429999999999996
0.0182968162812568,-0.020877031924729,-0.0150995352786504,0.00429999999999996
0.0682665637653632,0.0296719624422817,-0.0922671425551486,0.00429999999999996
-0.0243129805946867,-0.015178466659692,-0.0178233493607735,0.00429999999999996
-0.055111977966321,-0.0812697844241365,0.0472344371950233,0.00429999999999996
0.0350316952758187,-0.042894778030684,0.0365485717692921,0.00429999999999996
-0.078612600117742,-0.0214294665535149,0.0150851610240654,0.00429999999999996
0.0483838224922287,0.076186008407613,-0.049345278175913,0.00429999999999996
0.0133608337499408,0.0957549939729507,0.0240904373992788,0.00429999999999996
-0.0165016512816261,-0.0722810014588032,0.0874936117344531,0.00429999999999996
0.0617067006141687,-0.0771038327693197,0.0390484631617214,0.00429999999999996
-0.00941614064873355,-0.060934122901697,-0.0287758841207898,0.00429999999999996
-0.0534968616942131,-0.0869760617614921,0.0838885788782817,0.00429999999999996
-0.0291125889621461,-0.00405483730707856,0.0892719721798215,0.00429999999999996
0.0729607352639874,0.0206820784624249,-0.0340943288924536,0.00429999999999996
-0.0917771237727021,-0.0177438728629445,0.0931838216432327,0.00429999999999996
0.0854058090035622,0.0521344539034935,-0.0502526655684997,0.00429999999999996
0.00916388866963244,0.0176200328766908,-0.0900096654755465,0.00429999999999996
-0.046622842330111,-0.0347986891990989,0.092370495670767,0.00429999999999996
-0.0678260395785279,-0.0379286129786925,0.00742910865424402,0.00429999999999996
0.0527248543170961,-0.00188401216779745,-0.0354082053403107,0.00429999999999996
0.0546348282681095,0.0183474759105837,0.0373181586633254,0.00429999999999996
0.00396998446409558,0.0270811742897013,-0.00213916973085495,0.00429999999999996
0.0845467945275498,-0.0355530437071405,-0.033918781481852,0.00429999999999996
0.0250425134891226,0.0733461507055661,-0.0773970909805733,0.00429999999999996
-0.045740400099595,0.0597406566823677,-0.0606536296759145,0.00429999999999996
0.0842001138083692,-0.0271670275508138,-0.0386371063671973,0.00429999999999996
0.0828224928290885,-0.070892895386447,0.0318398243394328,0.00429999999999996
-0.0725790110631156,-0.0158092971305784,-0.068434608498176,0.00429999999999996
-0.0321130227914911,0.0765499437411789,0.0704607797248325,0.00429999999999996
0.069922360467158,-0.075786809213404,0.0807534729486402,0.00429999999999996
0.0523516306017281,0.0475862197157468,-0.0641792005163465,0.00429999999999996
-0.0881933198805226,0.0801079635526506,-0.00758562384124096,0.00429999999999996
0.0332903931778233,0.0894988639633678,-0.058710697635665,0.00429999999999996
0.0762572979564184,-0.000355642755965727,0.0448654700414773,0.00429999999999996
0.0935751465171037,-0.0757410930114404,-0.0729495019270184,0.00429999999999996
0.0471369479448276,-0.0727134569718186,0.045828900101397,0.00429999999999996
-0.0510404810028401,0.0715922363989708,0.0337510232401862,0.00429999999999996
-0.0730428304262022,0.0670675233843139,0.0896131638330874,0.00429999999999996
-0.0905619206751087,0.0156652036007441,0.0159964172090948,0.00429999999999996
-0.00653085318091064,0.0692147247054447,-0.0473288968093749,0.00429999999999996
0.0719914790149138,0.0224601106759876,-0.0894256287887445,0.00429999999999996
0.0163063132328532,-0.0437563419381621,-0.0402103994648197,0.00429999999999996
-0.091452366264452,0.000325679752839084,-0.0324109537821945,0.00429999999999996
-0.00986832125491829,0.0751739630004961,-0.0815462146875201,0.00429999999999996
0.0867284385620098,0.0851193077922949,0.0739009946058327,0.00429999999999996
0.0915496434394066,0.0762776552764082,-0.0145597930066528,0.00429999999999996
-0.0149281513659706,0.076603903085261,0.0496104815676348,0.00429999999999996
0.0627618394405045,0.0407784286525671,-0.0865582301626625,0.00429999999999996
0.0109627002666515,-0.0679246245826316,0.0622699362014455,0.00429999999999996
-0.00277218673284166,-0.0578084397922412,-0.0228913051602546,0.00429999999999996
