0.0761110954997097,-0.0727950403553265,-0.0538640216170853,0.00429999999999996
0.0481587360905778,-0.0704571255177536,0.0356255577477021,0.00429999999999996
-0.0222952931775936,-0.0196584123013906,0.0627412615776121,0.00429999999999996
0.0935075494466649,0.018764101765267,-0.0460275796676085,0.00429999999999996
-0.0632039258784573,0.072404827082597,-0.0688702644574217,0.00429999999999996
-0.0199434030883148,0.0218115111305403,0.0145784838299785,0.00429999999999996
-0.0261813677016765,0.0760158564256684,-0.0283126399891379,0.00429999999999996
0.0666775797694684,-0.0326643088357149,0.0223150697617046,0.00429999999999996
-0.00042884402891339,0.0586981198601739,-0.00243248739390543,0.00429999999999996
0.0864385893782946,-0.0646533446281185,-0.0505152452245289,0.00429999999999996
-0.0203616055767475,-0.0442965273324929,-0.0286184014300542,0.00429999999999996
0.0598069989698004,0.0237950213920277,-0.0862245682370522,0.00429999999999996
-0.0193585903889864,-0.0782113033171284,-0.068685867574906,0.00429999999999996
-0.0811785641019761,0.0117328500894646,-0.0908098256869992,0.00429999999999996
0.0691211381655643,-0.0323697552913993,0.0711734493701521,0.00429999999999996
0.0397558338733539,0.00456261622988693,-0.0325206216906791,0.00429999999999996
-0.0235339557338224,0.0863771891183988,-0.000564477124012665,0.00429999999999996
-0.093962791619107,0.0240286608481596,0.0315366699289945,0.00429999999999996
0.0940396030957992,-0.0913828812406742,-0.0829244182749623,0.00429999999999996
-0.0318996345575135,0.0905340234540489,0.0810568141535776,0.00429999999999996
0.0809478251081291,-0.0476071605665437,0.0356906443731977,0.00429999999999996
0.0466092886805579,0.0900990113719407,0.0305833910907193,0.00429999999999996
0.0707310582258577,-0.00643214703295718,0.00702613642166343,0.00429999999999996
0.0497350798484674,0.021288034172757,-0.0953204720242616,0.00429999999999996
-0.0703636623077468,-0.0940430627542412,-0.00775676021343453,0.00429999999999996
0.0535551224499038,0.0789712080946733,-0.091409224128527,0.00429999999999996
0.04057037424263,-0.0876224565968557,0.0151840039793857,0.00429999999999996
0.00697736319893809,-0.0347612012842456,-0.0813606269943595,0.00429999999999996
-0.0782922857838595,-0.0749928688937499,0.0526483475525656,0.00429999999999996
0.0646392027080256,0.0852592303450289,-0.0633149924667246,0.00429999999999996
-0.0137897114823432,0.0506927716221725,-0.0676661824190945,0.00429999999999996
-0.0394441941406196,-0.0665631798638391,0.0349221519314241,0.00429999999999996
-0.0559126006839315,-0.0625896629605622,0.0314881504119816,0.00429999999999996
-0.0735059741274745,0.0245268383644201,-0.0902637963888647,0.00429999999999996
0.0134837825377838,-0.0371887115116178,-0.0651417964862726,0.00429999999999996
0.0112835768201795,-0.0483796057912992,-0.0165211596507946,0.00429999999999996
-0.00179617519110826,-0.016415663109167,-0.085658472470333,0.00429999999999996
-0.0610371780633469,-0.0206001227759362,-0.0788619654718899,0.00429999999999996
-0.0694324316115886,-0.0609958173006897,0.0811540625456462,0.00429999999999996
-0.0405830227043413,0.0138308303201351,0.0740225618757134,0.00429999999999996
0.0559100659131487,0.0174201373058885,0.013128495416037,0.00429999999999996
-0.0420647370092066,0.0340103102005788,0.0313610170021054,0.00429999999999996
-0.0914706463943062,0.0672508332858886,-0.0963028316219013,0.00429999999999996
-0.0793513399198116,-0.010741658693004,-0.0337321366493903,0.00429999999999996
0.0436540457798068,0.00339868990448145,0.0331944347173547,0.00429999999999996
0.0879499144361765,0.0501814659891308,-0.0440176107140164,0.00429999999999996
0.079053386300183,-0.0520525743408597,0.00911973790959382,0.00429999999999996
0.0872314695737881,-0.00398644136658336,0.0627672924096276,0.00429999999999996
-0.0807576888903747,-0.0268359208187915,0.0212104997357968,0.00429999999999996
0.0926272665030054,-0.0831549569303651,-0.0731532603969472,0.00429999999999996
0.0759879787928218,-0.0620698406347201,0.0154431618877337,0.00429999999999996
0.0546415014612728,0.0792364466332885,-0.00248108436895827,0.00429999999999996
-0.00761350113933247,-0.0680555384003702,-0.0786579919112173,0.00429999999999996
0.0825244539355607,0.0195791965434896,-0.0273099092059414,0.00429999999999996
0.0835481690157347,0.0813710151703701,-0.0777433466130841,0.00429999999999996
-0.0241441583664082,0.0496329063311377,-0.0581455807095291,0.00429999999999996
-0.0663813243001359,0.0501634056379594,-0.00878749377978274,0.00429999999999996
0.0300795604567787,0.00274285318041377,-0.0751548094493114,0.00429999999999996
0.0338370968360317,0.0625137541781494,0.017158404852063,0.00429999999999996
0.0670121004972531,0.074648753678435,0.0120642909488269,0.00429999999999996
-0.0786390892126655,0.039702812853432,0.0236957953068388,0.00429999999999996
-0.0468427461456174,0.0948434935903061,0.0562370417582731,0.00429999999999996
0.0609384832580597,0.0549275427342206,0.0457906968700806,0.00429999999999996
0.0510867540720377,-0.0767247354375807,-0.0341804951690025,0.00429999999999996
0.0533838620940651,0.0402036077782657,-0.0748920808994863,0.00429999999999996
-0.0604981179625145,-0.0311076326262816,-0.0719160771683402,0.00429999999999996
-0.035522428023659,0.0334293151226878,-0.0495422248577586,0.00429999999999996
0.0220202176640625,0.08289285461776,-0.0404071986434622,0.00429999999999996
-0.0059614098793941,0.0781916750099782,0.040546792159184,0.00429999999999996
0.0853560635101404,0.00821630188439641,0.0780767642862302,0.00429999999999996
0.0161699796605494,0.0696173661153691,0.0438010252300763,0.00429999999999996
0.0554524632604636,0.0857441271662172,0.0823459081741137,0.00429999999999996
0.0424715433893768,-0.0136417146019015,-0.0535978084055241,0.00429999999999996
0.0099101592496014,-0.0332384235277117,0.0640128235393709,0.00429999999999996
0.0914456938637489,-0.0819528340212517,0.0621044489143042,0.00429999999999996
0.0862246804999543,-0.0776597923849502,-0.0441730084443399,0.00429999999999996
0.0916530245827686,0.0838390120522765,-0.0118667677144554,0.00429999999999996
-0.00921908894277004,-0.0346288484315353,0.0192665533452219,0.00429999999999996
-0.0769928536748364,-0.01621750224926,0.0961072851234505,0.00429999999999996
-0.0326470690765232,-0.0888669974252889,0.0191251688068209,0.00429999999999996
-0.0586997827137555,0.0698107010925147,0.0587724774724845,0.00429999999999996
-0.0635878776496542,0.0300025921591732,0.0122014018742476,0.00429999999999996
0.046556453501559,-0.05455184855548,0.0694695869731625,0.00429999999999996
-0.0238738511734884,-0.088700522383597,-0.0485871179665905,0.00429999999999996
0.0909668955687778,0.0200375616573877,-0.0187717022795924,0.00429999999999996
0.0836432221022724,0.0885250664466801,-0.0050499460104372,0.00429999999999996
-0.03425754265717,-0.0214218159511192,-0.0808631856414056,0.00429999999999996
-0.00185198988011403,0.0366639265307006,0.0460995622558451,0.00429999999999996
0.00195195921131815,0.014764838008676,-0.00497660456818314,0.00429999999999996
-0.0539208456191518,0.0749261808322963,0.0537771168971403,0.00429999999999996
-0.0544378580999407,-0.00754006735933254,0.0162055896263158,0.00429999999999996
-0.0220378773795089,0.0788679837188983,0.0817549630565812,0.00429999999999996
-0.0211846584601537,-0.0107441465826457,0.0913453448553074,0.00429999999999996
-0.0162873412914922,0.0108377782546107,-0.0022969722375339,0.00429999999999996
0.0646485908651502,0.000219117418075343,-0.0051679720568506,0.00429999999999996
-0.0866069015642281,-0.0325169570419819,-0.0816401183114363,0.00429999999999996
-0.063656529435535,0.0272436111356647,-0.0373699787838959,0.00429999999999996
-0.0412098531520566,0.0933200181299601,0.0625544414642293,0.00429999999999996
-0.0330019605378857,-0.0133427497911714,-0.0662394671358126,0.00429999999999996
-0.0319380891192586,-0.0270047910346367,-0.0401158269169674,0.00429999999999996
0.0831226195079779,-0.0265583649955512,0.0578136494453257,0.00429999999999996
0.0181904536698776,-0.0281598765478727,-0.0701265030209289,0.00429999999999996
0.0654112519220643,0.0476806375179651,-0.0741620202386272,0.00429999999999996
-0.0889827292871055,-0.095334856730275,-0.0124788578464077,0.00429999999999996
0.0207287019478446,0.0291015559099578,0.0954093126797003,0.00429999999999996
-3.41691088497984e-05,0.0958848382786305,-0.00357689773489567,0.00429999999999996
0.0247495702176746,0.0711391728513118,0.0514303517846709,0.00429999999999996
