-0.0899426942113573,0.0216920630446828,0.0675965271661719,0.00429999999999996
-0.00654880015434029,-0.0359094127140334,0.0754356831068776,0.00429999999999996
0.0863941137675599,0.0706084444247558,-0.0415449087377721,0.00429999999999996
0.0464492216876665,-0.0378017902166287,0.0323486383539001,0.00429999999999996
-0.0889734597523131,-0.0846359832817673,0.012948059875417,0.00429999999999996
-0.0176063246491973,0.0522741395447235,0.0774629955178256,0.00429999999999996
-0.0577772544366473,0.0119346842244315,0.0311201369389597,0.00429999999999996
0.0788825542781783,-0.0933370468695139,-0.0837659384356937,0.00429999999999996
0.0248301164504324,-0.0894919193417318,0.0550542671449432,0.00429999999999996
-0.0393906757980523,0.0503526118741971,0.0371346659178819,0.00429999999999996
0.0136795765890554,0.0835028859589782,-0.0654674991326244,0.00429999999999996
-0.0318542708433733,0.0664090352558998,0.0547090681102643,0.00429999999999996
0.0907212718529875,-0.063684940386912,0.0816434455432724,0.00429999999999996
0.080634892838108,0.0764851906579956,-0.0129259760252535,0.00429999999999996
-0.0348169062504418,-0.0816326981702247,0.0652908396411122,0.00429999999999996
-0.0913744966313145,0.0462528167111653,-0.0496200575389021,0.00429999999999996
0.0412746061257187,-0.0790612747552509,0.0308422479912562,0.00429999999999996
0.0840379382057056,-0.0306108381516277,-0.0707613893253597,0.00429999999999996
-0.0027560619005917,-0.0446409970965843,0.0150501668503495,0.00429999999999996
-0.0718100269487666,-0.00960141741465451,-0.0390549591470557,0.00429999999999996
0.0123157310196724,-0.0593827738214606,-0.00214149436346423,0.00429999999999996
-0.0912492705301939,0.0702972918876612,0.0347518757902141,0.00429999999999996
0.0914191620965009,-0.00334252053343345,0.0269914246988884,0.00429999999999996
-0.0851528250749218,0.0420458111060824,0.0437123576319072,0.00429999999999996
0.0829752264206734,-0.0668344515396624,0.0699857759906057,0.00429999999999996
0.0167694241231282,0.0764984490593613,-0.0693854968272982,0.00429999999999996
-0.0481870415222029,0.0387410858914875,0.0673618163995284,0.00429999999999996
-0.0894460279984909,-0.0559263540788244,-0.0280875455307678,0.00429999999999996
-0.0252632779828752,-0.0862447818609592,-0.0450646141343768,0.00429999999999996
0.0438898763272946,0.0645338151152631,0.0436694039764137,0.00429999999999996
-0.018936388574829,-0.0359554041307191,0.0536998282299096,0.00429999999999996
-0.0697921477464023,-0.0487097947637251,0.0275666527076183,0.00429999999999996
-0.0084546242407286,0.0273257462179111,0.0849902012512858,0.00429999999999996
0.0103752174758459,0.0805275785078806,-0.0451789414568266,0.00429999999999996
0.0496924704563996,0.0844798222421001,0.088323625110744,0.00429999999999996
-0.0691728346042457,-0.0085912669365872,0.0132269477398097,0.00429999999999996
-0.0165024744408371,0.0624952615388874,0.0442058637550345,0.00429999999999996
0.0218290571579609,-0.0313710374302807,-0.086294828983165,0.00429999999999996
0.047301996808198,0.0788288922452246,0.0778484702553894,0.00429999999999996
-0.0719390967343437,0.00399143566657052,0.0810570528455539,0.00429999999999996
0.0937394721977453,0.0605762855019446,0.0238854685520686,0.00429999999999996
-0.0811356342255246,0.0258354569049937,0.0492509956946971,0.00429999999999996
0.0330432569775306,-0.0908916664460794,0.0169666923454892,0.00429999999999996
0.00391613718658725,-0.0729309608631266,-0.0782454755775359,0.00429999999999996
0.0945484896513208,0.0809354103803831,-0.0336918460399488,0.00429999999999996
-0.0386786875270506,-0.0225924091671511,0.0777195799043713,0.00429999999999996
-0.0308425118438844,0.0390786720079349,0.0866660088976165,0.00429999999999996
-0.0599570133539595,0.0796142758924804,-0.082560188906385,0.00429999999999996
0.0529320870463988,0.0328912547376243,0.0190518331470765,0.00429999999999996
-0.0254754409828006,0.0340545238739328,-0.0431677747923703,0.00429999999999996
0.0334534389847955,0.0484647141788862,0.0712859411344626,0.00429999999999996
0.090892232078632,0.0908791084835187,-0.0161335131938886,0.00429999999999996
0.0822148002848696,0.033464406568679,0.0610028906967946,0.00429999999999996
-0.0561100099747864,0.0139008361148435,-0.0145220348743014,0.00429999999999996
