0.0607565550514111,0.0268163762795906,-0.0892721706135011,0.00429999999999996
-0.0522240020550375,0.0205603045714532,0.0319021616998036,0.00429999999999996
-0.0274947004837409,-0.06228242263848,-0.0819272732496415,0.00429999999999996
0.0400577832694313,0.0203208753565178,-0.00838464066389739,0.00429999999999996
-0.00141411703810849,-0.0209309871274985,0.0880355111214308,0.00429999999999996
0.0246823284744467,-0.00965377773807698,-0.00659912147154984,0.00429999999999996
-0.0294550492463283,-0.0776170485817626,-0.0870926986040033,0.00429999999999996
0.0487277213467779,0.0815306355666396,0.0314675515486538,0.00429999999999996
0.00709515502840044,0.0528376608728706,-0.0414696004311239,0.00429999999999996
-0.0260643750521788,-0.0912978704619135,-0.00887799352411103,0.00429999999999996
-0.0673042301665247,-0.0100976281274986,-0.0840274261845612,0.00429999999999996
0.0956558424080032,0.0165656686014245,-0.0771854252545794,0.00429999999999996
0.0922213269816572,-0.0886761538510019,-0.0139786833552159,0.00429999999999996
-0.00133509667177242,0.0829310353786277,0.0805379264798244,0.00429999999999996
-0.0629291375764774,0.0523271372853584,0.0225052154841655,0.00429999999999996
0.0502282634289646,-0.0672226963487936,0.0253648969468525,0.00429999999999996
0.0938288539235728,0.0839439827023406,-0.078182558809277,0.00429999999999996
0.0865766068919148,-0.00646010482787072,0.0876919810530328,0.00429999999999996
0.0821681998946615,-0.0691365856664512,0.0832573243512457,0.00429999999999996
0.02663814973568,0.0960876137952543,-0.011852916803045,0.00429999999999996
0.0751531603129021,0.0699281461391087,-0.0535975355911992,0.00429999999999996
0.0600958521465361,-0.0777822381998214,-0.0613661299534447,0.00429999999999996
0.0709540016438622,0.0473969661277321,0.0739813552013485,0.00429999999999996
0.0879111826834022,0.0065723455332035,0.0738037064763214,0.00429999999999996
-0.00918983411624499,0.095071759729431,-0.0533748897965306,0.00429999999999996
-0.0172834763446459,-0.0733684772082256,-0.00851380069158812,0.00429999999999996
0.000188260248929184,0.0177264439489558,-0.038199721185979,0.00429999999999996
-0.0141278414202128,0.0487237059948632,0.021806983768263,0.00429999999999996
0.0163538109551599,0.0576650107357796,0.0482635464188636,0.00429999999999996
0.061467827930874,-0.0933483194683111,0.0220276621471817,0.00429999999999996
0.0348442482362121,0.000125522232919354,-0.0352656868809525,0.00429999999999996
-0.0639453341232522,-0.0316688564942286,0.0169750053777362,0.00429999999999996
-0.00464389836604237,0.0585369067760989,0.0510985342967195,0.00429999999999996
-0.0804202052786867,-0.0253705603585898,-0.0659794196895545,0.00429999999999996
0.0552267896779898,0.00747643974652944,0.00342664085195934,0.00429999999999996
-0.0447998520474371,-0.0824450778055471,0.0247255750875818,0.00429999999999996
0.0720027081855479,-0.020692481070046,-0.0300650590292166,0.00429999999999996
-0.0266527600076664,-0.0944754388765631,0.0152698501203963,0.00429999999999996
-0.0349989648197329,-0.0916745377057233,0.0621931541842052,0.00429999999999996
-0.0246277274942434,-0.012629310191951,0.068998161167068,0.00429999999999996
-0.0455090056359139,0.017152290983414,-0.0085764346978568,0.00429999999999996
0.0762520123364488,0.0261745744258368,0.0578958525073207,0.00429999999999996
-0.0811583996820047,-0.0864639751288979,0.0812318321784374,0.00429999999999996
0.0292118134571534,0.0264734258993817,-0.0499498372726501,0.00429999999999996
0.0655187357795158,0.024998804130182,-0.0961987907268436,0.00429999999999996
0.0222064488939134,0.0175818007484764,0.00981229610249435,0.00429999999999996
0.0302952279694218,-0.0591381716320785,-0.0279418961983044,0.00429999999999996
0.0208988544531438,-0.0800039422634763,0.012173923374139,0.00429999999999996
0.0473719085802236,-0.0804342063457062,-0.0620805448067131,0.00429999999999996
0.0363560548230576,0.078777390438216,-0.0170834184088762,0.00429999999999996
-0.0819590693141311,-0.0327591475582192,-0.0701026073731178,0.00429999999999996
0.0600342958541678,-0.0142008690922521,0.038911349317499,0.00429999999999996
0.0939480648836085,0.0354579397092376,0.0771932104795158,0.00429999999999996
-0.0393420788192559,-0.0360688689164079,0.0231251760000026,0.00429999999999996
0.0147970053440498,0.0797842509900196,0.0362026029850916,0.00429999999999996
-0.0825895647857005,-0.0176794828056006,0.0794676324297917,0.00429999999999996
0.00992160467666006,-0.0821020619236739,-0.0030260268679934,0.00429999999999996
0.0801260331362071,0.0610250326545443,0.080023700919062,0.00429999999999996
-0.0846063210793468,-0.0781160963609395,0.019402072853452,0.00429999999999996
-0.0167382521101898,-0.0376818063881976,-0.00189350596969119,0.00429999999999996
-0.0935971994806101,-0.0278190994630436,-0.0577927805850086,0.00429999999999996
0.0104629092040126,0.0476681191047012,-0.047460766404438,0.00429999999999996
0.0342719333668717,-0.0805405682783948,-0.0558077883980378,0.00429999999999996
-0.0299126381047076,-0.062101142714063,-0.0175543577759419,0.00429999999999996
-0.00724306784346028,-0.0759821084989091,-0.083363498751008,0.00429999999999996
0.0798275474004113,0.0629770527459282,-0.0281072047073702,0.00429999999999996
-0.0940539043324328,-0.0951103481129432,0.0453590597503473,0.00429999999999996
-0.026761175788909,-0.0694647158478608,-0.0866002386653656,0.00429999999999996
0.0060100887883398,-0.0916734701356092,0.0108373325918884,0.00429999999999996
0.0638715826642496,-0.094496832407991,-0.0739685738466192,0.00429999999999996
0.0940083658776536,-0.0064056359241059,-0.0554396853250993,0.00429999999999996
0.0305042950497053,0.0560680137489527,-0.0194896999057398,0.00429999999999996
0.0465720392736243,-0.0108391843995896,-0.0464708704774584,0.00429999999999996
-0.00549310841014494,0.0239897427619304,0.0131677975964562,0.00429999999999996
-0.00416380293819262,-0.0435468070728714,-0.0778752612506746,0.00429999999999996
-0.0127706692345021,0.0913086989528971,-0.0327074463495703,0.00429999999999996
-0.0460848889466111,-0.0759999736805116,-0.0826148173249744,0.00429999999999996
-0.095158794425772,-0.0286448116433361,0.0229904584199801,0.00429999999999996
0.0175786462265746,0.06149555094069,-0.0488952196755129,0.00429999999999996
0.017409459038401,0.0742218932287651,-0.000590802792758257,0.00429999999999996
-0.0366001017109146,0.0439301095044222,-0.0747707307833985,0.00429999999999996
