0.0441669742017638,-0.00162454010679541,0.0234163427645217,0.00429999999999996
-0.0777913533859024,0.0496039131297051,0.00406648405080526,0.00429999999999996
0.0407723075907083,-0.0821356445617773,0.0967075729785462,0.00429999999999996
-0.0373715208669398,-0.00836058723131468,0.0655528137360719,0.00429999999999996
-0.0861435788253481,-0.0443984799480618,-0.0696296052281409,0.00429999999999996
0.0772371119636588,-0.0255130849508478,0.0793600903806856,0.00429999999999996
-0.0785812618117796,0.0365382410771269,0.0177442340798065,0.00429999999999996
0.017118324367312,0.0781541109029158,0.0708000845399022,0.00429999999999996
-0.0309026469185812,-0.0289597955815435,-0.00911272883489412,0.00429999999999996
-0.0549108094044946,0.0708852959321201,-0.0284720579039165,0.00429999999999996
-0.0714548227283541,-0.00681268851955916,0.0157585317309653,0.00429999999999996
0.0393968775430436,-0.0378789613041138,0.0470787725832589,0.00429999999999996
0.0449803182443839,0.0664044879978094,-0.0170960084878633,0.00429999999999996
-0.0271452129067551,0.0871462085403968,0.0024343361359997,0.00429999999999996
-0.0034337980626125,-0.0266313093060478,-0.0874850659202631,0.00429999999999996
0.0497532011754253,-0.00191908749471231,-0.0567673779537442,0.00429999999999996
0.059481462576309,-0.0476834954193534,0.014107819710729,0.00429999999999996
-0.0351525344528043,-0.0919309473079775,-0.0270514615116116,0.00429999999999996
0.0365356912027362,0.0423784936808915,-0.0101070442813859,0.00429999999999996
-0.0225995189406259,-0.0403067769288835,-0.0860308253763986,0.00429999999999996
0.0145806047114828,-0.0575043911702841,0.0718648155670502,0.00429999999999996
-0.0467390433765233,-0.0299506525340735,-0.065070951445271,0.00429999999999996
0.0364917623744815,-0.0514143001234458,-0.024033673612777,0.00429999999999996
0.0508319884860575,0.0598316344731099,0.0352164873978344,0.00429999999999996
-0.0835102918625713,-0.0494006612469939,-0.043149425449074,0.00429999999999996
-0.0571064471074823,0.0276381846626433,-0.0679132791907134,0.00429999999999996
-0.0218869047921958,0.00440765783547245,0.0208356660461559,0.00429999999999996
