-0.0105150151477929,0.0826746765857166,0.0388858812467807,0.00429999999999996
-0.0712423517592191,-0.0211723125841105,-0.0202066464978388,0.00429999999999996
-0.0529165658576977,0.0791449795807134,-0.0474933211502836,0.00429999999999996
-0.0626019481772146,-0.047618030877895,-0.0057532004133834,0.00429999999999996
0.082257720660085,0.0124749208411436,-0.0740775056075523,0.00429999999999996
-0.00367144614192446,-0.0202282341912717,-0.00218267354205484,0.00429999999999996
-0.0858257169914967,0.0773544373302,0.0287245526258004,0.00429999999999996
-0.0590537694923534,-0.054789237599753,0.0184143075784366,0.00429999999999996
-0.0810808178138027,-0.0448621137578999,-0.000184348020388297,0.00429999999999996
0.030821184612565,0.076385181422817,-0.0177793517068713,0.00429999999999996
0.0430465330288886,0.0186376098445945,-0.00492934951520177,0.00429999999999996
0.0621685332899823,-0.082160036305107,-0.0501753888459669,0.00429999999999996
0.0164478246061788,-0.011799602477642,0.0675815235125325,0.00429999999999996
0.0743979396056294,-0.0133358987588653,0.0614985677543889,0.00429999999999996
-0.0438353397112134,0.0112568846650475,-0.035483859650074,0.00429999999999996
0.00463597434023821,0.0617097218222919,-0.0682013910525442,0.00429999999999996
-0.0677934527371327,-0.00250036337601437,0.0584175338822758,0.00429999999999996
-0.0292558250590633,-0.0806931358451985,0.0370782781646022,0.00429999999999996
0.0482036764760541,-0.0526019336503228,-0.0505206511288776,0.00429999999999996
-0.0273759958484609,-0.00489391316036333,0.0279096625677219,0.00429999999999996
0.0820418080521662,-0.0161341158193023,0.0642736815276814,0.00429999999999996
0.0504879139658341,0.0438536268559561,0.0101370249947583,0.00429999999999996
-0.043647818952068,0.0656572405764769,-0.0367158683110799,0.00429999999999996
0.00901549814901778,-0.0307127643522784,0.0281685179263387,0.00429999999999996
0.0608944153023632,-0.0506757041008107,0.0316412358683107,0.00429999999999996
-0.00316814624069404,-0.0305577659766585,-0.0363372626544127,0.00429999999999996
0.0266719072226242,-0.0170271963912953,0.0609374816351599,0.00429999999999996
0.073215765511187,-0.0412146985086745,0.0656824146008712,0.00429999999999996
0.0334902476908661,0.0324483813692763,-0.0271047640911772,0.00429999999999996
-0.0165869055813285,-0.0855665631593363,0.00568933254725902,0.00429999999999996
0.0742759006690758,0.0739610651348872,0.00912115226108575,0.00429999999999996
-0.0735759036923666,-0.0928149824561702,-0.00951736000885439,0.00429999999999996
-0.064150859237016,-0.0648923219715284,0.0942815826320497,0.00429999999999996
-0.0111431345887874,-0.0754666999535191,0.069016428487437,0.00429999999999996
0.0030312602824536,0.0556345841266676,-0.0623296285597357,0.00429999999999996
-0.0691199001333527,0.0800141395711846,-0.0785560933512534,0.00429999999999996
0.00525665552755546,0.042367254674451,-0.0361483208588321,0.00429999999999996
-0.0128022796096553,0.0286221757672309,0.0495128053895263,0.00429999999999996
-0.0175099977421106,-0.0526407100743164,0.0932378011900004,0.00429999999999996
-0.0672272210268366,-0.0142234729092939,-0.0232973345079056,0.00429999999999996
0.0389550129974496,-0.0660423075033734,-0.0666951494015173,0.00429999999999996
-0.0168836034890375,-0.0798259496525974,-0.0454869399064454,0.00429999999999996
0.0665939443464493,-0.0205948235407332,-0.0303974022731898,0.00429999999999996
-0.0393658085861451,-0.039112548636088,0.0404766704230273,0.00429999999999996
-0.0762841614177391,0.0645281186771289,-0.0845134841586553,0.00429999999999996
0.0345107472331071,-0.037069597707971,-0.0794304353130366,0.00429999999999996
0.0082761502160226,-0.0923017912155283,-0.0140817874610837,0.00429999999999996
0.0017893997723762,0.0882766584269206,-0.0299648249044088,0.00429999999999996
-0.0633369674675024,-0.00728262832059961,-0.0346290153681166,0.00429999999999996
0.00978772936614507,0.0117178750662119,-0.00142268332543462,0.00429999999999996
0.0846445465463779,0.0747164975909844,-0.0394986682424981,0.00429999999999996
-0.0540534290187687,-0.0713317305911556,-0.0575907439890356,0.00429999999999996
-0.0856658585121062,-0.0760135304365606,0.0416151281882838,0.00429999999999996
0.0247492866933641,0.0727504853610791,0.0054107624060897,0.00429999999999996
