0.040253972310061,0.0229788588135488,0.0906426525098122,0.00429999999999996
0.0227445817204596,-0.0445130720938061,-0.0728256117578735,0.00429999999999996
0.0296286987552384,0.0216606266639457,0.0136377291336769,0.00429999999999996
0.0672514323566464,-0.0204072524293809,-0.0310805542504317,0.00429999999999996
-0.0892345099999986,0.044212464329296,-0.0452683394311689,0.00429999999999996
-0.084299552364142,0.0217023757076227,-0.00736711119443649,0.00429999999999996
0.0945169998277981,-0.00128032073821811,-0.0444357577372779,0.00429999999999996
0.063847646639683,0.0385231722811878,0.0769398437443033,0.00429999999999996
-0.0395701067090062,0.0631657727816938,0.0449441304005989,0.00429999999999996
0.082152415360106,-0.0882753708625894,0.0790254247948995,0.00429999999999996
0.0389235940531601,0.0146207472001512,0.0380048472929032,0.00429999999999996
0.0457074166546615,-0.055649173732136,0.0551724845986284,0.00429999999999996
0.0266359198287855,-0.0798140713504256,0.0461692366380243,0.00429999999999996
0.0632881877017236,-0.0532064060472246,-0.0381177826171912,0.00429999999999996
0.0265005629407541,-0.0368540355655757,0.0617976067841662,0.00429999999999996
0.044849425744126,0.026980453599718,0.0845739585067633,0.00429999999999996
0.0025770259189053,-0.0844092915138482,0.0266183851866099,0.00429999999999996
0.0211677278655356,0.0805487190985932,-0.0921970042057866,0.00429999999999996
0.0636434890590503,0.0865310782604332,-0.0258458248887056,0.00429999999999996
0.0703811629097877,-0.038222355867465,-0.00410383005932025,0.00429999999999996
-0.0811322929854143,-0.0286141947947436,0.0910565539906101,0.00429999999999996
-0.0401665239036447,0.0447229140137743,0.0835642182731109,0.00429999999999996
0.0953157861337373,0.0649065981662979,-0.0859326120100894,0.00429999999999996
0.0180289136446084,0.0753568555835732,-0.0177602622829679,0.00429999999999996
0.0700358911809319,0.0803415841452329,0.019098876027895,0.00429999999999996
0.0798846848014911,0.0199620938785364,0.0282203626302387,0.00429999999999996
0.0386601024522424,0.0831571005212191,-0.00221445803635036,0.00429999999999996
-0.0394205906995511,-0.0909409498673127,-0.0580581418167992,0.00429999999999996
0.0133838731863454,-0.0536269244019951,-0.00620797840431464,0.00429999999999996
0.0514091400559611,0.0141562950717488,0.041620351596097,0.00429999999999996
-0.0540592988365567,0.055733601628873,0.0422852065745326,0.00429999999999996
0.0583584127799343,-0.0714976266122199,-0.0746189030427659,0.00429999999999996
-0.090896126047723,0.0532340354276846,-0.0352306657472953,0.00429999999999996
-0.0405825076584043,-0.0965086010037402,0.0596630487618587,0.00429999999999996
0.0848035060517589,-0.0285399420486471,0.00593153352239388,0.00429999999999996
-0.0511195463509769,0.023913337334725,0.0356471621032415,0.00429999999999996
0.095397030230272,0.0940929567972993,0.0433073710567889,0.00429999999999996
-0.0241192552436949,-0.00105518926806719,0.0869551886785696,0.00429999999999996
-0.0452403217902798,0.0143403095811354,0.0456718007237611,0.00429999999999996
0.0612000597291316,0.0576163333704229,0.0696743006390876,0.00429999999999996
0.0417807766710878,-0.0854352464041035,-0.0926729743328176,0.00429999999999996
0.0795938795458184,-0.0039824600729478,0.0718914708711759,0.00429999999999996
0.0785709562448643,-0.00125344243382511,-0.083025198592326,0.00429999999999996
-0.041409594289083,0.0767912863405411,0.0704602056012268,0.00429999999999996
0.0557608298203852,0.0566014868642022,-0.0444729368811375,0.00429999999999996
-0.031821623513145,-0.0748755197637142,-0.0744441172759074,0.00429999999999996
0.0490260892872774,0.0337885424168792,0.0813856347614461,0.00429999999999996
