0.0218221271459065,0.0219601046624129,0.0600387563486169,0.00429999999999996
0.0478082294624651,0.0438284532030333,0.0557743619138298,0.00429999999999996
-0.0269477600466105,-0.079874782999216,0.0219363494686085,0.00429999999999996
-0.060664178813784,-0.0408101384285969,0.0712366464462522,0.00429999999999996
0.00853582174947143,-0.0912911044094747,-0.0668067888467248,0.00429999999999996
0.0149228346553748,-0.0890710603584886,-0.0740905988541211,0.00429999999999996
0.0507796398325911,-0.084833718626069,0.00478213501865472,0.00429999999999996
-0.0600146259315239,-0.0928237957059994,-0.0762885540868857,0.00429999999999996
0.0438964491896691,0.0561269397152139,-0.0837193563211679,0.00429999999999996
0.00635695673713175,0.0619127404343205,-0.00339839207300525,0.00429999999999996
0.0316428576408221,-0.0843660736697653,0.0379001457060259,0.00429999999999996
-0.0193981278563999,0.00931327027289433,0.0927849429519966,0.00429999999999996
0.00626833581500896,-0.0657228002288364,-0.00782915456990589,0.00429999999999996
-0.0828447746941321,0.00651000558421396,-0.00789488876877882,0.00429999999999996
0.0385986721186665,0.0818342735666384,-0.0438286220179339,0.00429999999999996
0.0616831568498507,-0.0537763042619685,0.0155129929076729,0.00429999999999996
-0.071361456440006,-0.0106702237574559,0.0839658542091793,0.00429999999999996
-0.0176217726959121,-0.0244732819438624,-0.00556394422679125,0.00429999999999996
-0.0452014171162513,-0.0420284613915967,0.029691988783922,0.00429999999999996
0.0448754566387735,0.0559799469441799,0.0462138165825963,0.00429999999999996
0.0596054484158212,-0.0838609136670133,-0.0354250234889909,0.00429999999999996
0.0102205623428361,0.0438238356712046,0.0336951427043163,0.00429999999999996
0.0146196883506383,0.0909731604920108,0.0725209695159658,0.00429999999999996
-0.0416858504775287,-0.0464770378342859,0.0939103449276362,0.00429999999999996
0.0584196681432359,0.0792282552973566,-0.069434119515654,0.00429999999999996
-0.0456496971013453,0.0460082698384495,0.0590849473466828,0.00429999999999996
-0.0961118690723298,-0.00197270088937898,-0.0396463302355247,0.00429999999999996
-0.0502993534529993,-0.0957610500538904,-0.0760551227119178,0.00429999999999996
-0.0925397286627831,-0.0398369845136884,0.061377893669346,0.00429999999999996
-0.0864802049320504,0.00831586493555005,0.0230692288511329,0.00429999999999996
0.0239683460033994,0.0207194503741921,0.0925366780974886,0.00429999999999996
-0.0929054216111712,0.0952166238181744,-0.0360446097327636,0.00429999999999996
0.0746952359814039,0.0158769256919184,0.0384683958537939,0.00429999999999996
-0.046476651316749,0.00354701679659733,0.0593896257230231,0.00429999999999996
-0.0930011879149098,-0.0660443762711361,-0.0849520602870666,0.00429999999999996
-0.0451533855052218,-0.0915116158006597,-0.043904315573986,0.00429999999999996
-0.0139842654893237,-0.0708449766622905,0.0598167978056137,0.00429999999999996
0.034631858945329,0.011716500659993,-0.0948820539977904,0.00429999999999996
-0.062702887993457,-0.0672422162112126,-0.0446623938642445,0.00429999999999996
-0.0744051761023617,0.0127204750968721,0.077287217060154,0.00429999999999996
-0.0533753722540123,-0.0306843170791075,-0.0230338761518784,0.00429999999999996
-0.0701797119402221,0.0692541039576439,0.0109195648783921,0.00429999999999996
-0.0863489253316728,0.0282546286014012,0.00365241953907269,0.00429999999999996
0.0665318790336439,0.0671837418950828,0.00141943382055174,0.00429999999999996
0.0763073931208036,-0.058554649846933,0.0514907756655657,0.00429999999999996
0.0549670813702588,0.0576991303618848,0.07795693078962,0.00429999999999996
0.0600340374230116,-0.0848622621388284,-0.0850348241989483,0.00429999999999996
0.0226385532495931,0.0879587942242941,0.0732768807120467,0.00429999999999996
0.0151053250823775,0.0963345619236187,-0.0919679860435432,0.00429999999999996
-0.0847585086835184,-0.00590265359638274,0.0616399739011587,0.00429999999999996
-0.0454081108514762,-0.0182979484318083,-0.0508316407155635,0.00429999999999996
-0.0772017503097519,0.0534323638979505,-0.0302198077625688,0.00429999999999996
-0.085077099064944,-0.0784985276564929,0.051739023419878,0.00429999999999996
0.0583638492982325,0.02679147015326,0.0571363005796398,0.00429999999999996
-0.04014780095682,0.0494092197668325,0.0246765315382768,0.00429999999999996
-0.0203337352860515,0.0321897058620377,0.0885211506514131,0.00429999999999996
-0.000767805360089804,-0.0415389312938653,0.0493222869975796,0.00429999999999996
0.0758551135348608,-0.0539085789317628,0.0591145004833348,0.00429999999999996
-0.0274377779020618,0.00271023112100924,-0.0228118902022192,0.00429999999999996
-0.000723318166541687,-0.0237932914626668,0.0937323864989887,0.00429999999999996
-0.0228886604115331,0.0402590400355039,0.0900437154612364,0.00429999999999996
-0.00274610243506057,0.00200356838109682,-0.00946593633828779,0.00429999999999996
0.0741757835456622,-0.0858673630764177,-0.03604162034904,0.00429999999999996
-0.00425651602922483,0.0640843206628678,0.0284845148644431,0.00429999999999996
0.0467819577038988,0.0851811369737417,0.0764666491364329,0.00429999999999996
-0.0320185977589118,-0.0275898063356767,-0.0819559609795465,0.00429999999999996
0.0210697325337214,-0.0187510152486853,0.0579450833120609,0.00429999999999996
0.0541915438372634,-0.018486557050248,0.0804091378380793,0.00429999999999996
0.0500507546895236,0.0276759366668449,0.0551188326088903,0.00429999999999996
-0.058094341017057,0.088866333235612,0.010115788534213,0.00429999999999996
-0.0964420492856489,0.0644772351387092,0.0696934894253064,0.00429999999999996
0.0548664106305631,0.00836385752253455,0.00882090337584897,0.00429999999999996
-0.0269016530973179,-0.0254820819341757,-0.0631551970650068,0.00429999999999996
0.0311731024567133,-0.0607164627165717,0.0154263439762102,0.00429999999999996
0.0340369405847965,-0.0201691734285217,-0.0157798251972552,0.00429999999999996
0.053125626481,-0.0433859902902376,-0.0352241887554613,0.00429999999999996
-0.080523442312428,-0.0877882012764518,0.0479363292270707,0.00429999999999996
-0.0673925815009083,-0.0752558328133311,-0.0630629289330485,0.00429999999999996
