0.0599404984102251,0.0279201591070959,-0.0158732036358903,0.00429999999999996
0.0791633559929292,0.0623589693472618,-0.0918280413473779,0.00429999999999996
0.0443437149393007,-0.0196067422563348,0.0414001613437584,0.00429999999999996
0.0592806802535761,0.0673839546189192,-0.00515530946987417,0.00429999999999996
-0.0236518775350872,-0.0162875708433799,-0.0307728852661309,0.00429999999999996
0.051049676382376,0.0508386981507289,0.0463493574847932,0.00429999999999996
0.0804906549154447,0.00302811820833487,0.091491009094895,0.00429999999999996
-0.0199404781409458,0.0378452928129947,-0.0714646863760469,0.00429999999999996
-0.0490497334360047,-0.0117053003328574,-0.0830686184129289,0.00429999999999996
-0.0345770937097973,-0.0765042883887119,0.0553933738414942,0.00429999999999996
-0.01728485695218,0.0442508498777245,0.0607373371691844,0.00429999999999996
0.029168780208964,-0.0503105850694197,-0.0966005365678484,0.00429999999999996
0.0285638890352302,-0.0407117768317656,0.0732979448435876,0.00429999999999996
-0.0777478434227367,0.0429429569487496,-0.0447749823651313,0.00429999999999996
-0.0697125788259411,-0.0257932488987151,-0.0741423898656595,0.00429999999999996
0.0802596664805574,-0.0355785916497471,0.0157108264741961,0.00429999999999996
0.0639221734482038,0.0378614205036737,-0.00375278425010803,0.00429999999999996
0.0349294939730587,-0.03271834456998,0.0916443404117916,0.00429999999999996
-0.0826717423095204,0.0525957937737455,-0.0353585229464212,0.00429999999999996
-0.0876264434587593,-0.0249446304438207,0.0399829376157897,0.00429999999999996
0.0374773298413333,0.00883063063163441,-0.0909764030969702,0.00429999999999996
-0.0344419491325621,-0.0287896549240397,0.0327570614513548,0.00429999999999996
-0.0226872847425339,0.0880790938851342,0.0829625325546296,0.00429999999999996
-0.0524892430909328,0.00969116761028066,0.0525714447244103,0.00429999999999996
-0.0361006654341708,-0.0675283149866101,0.0956436425520682,0.00429999999999996
0.0148206290475848,0.0838142681260437,0.0899131695247111,0.00429999999999996
0.0271163080170549,-0.0306286879250903,-0.0191665910988947,0.00429999999999996
-0.00874927604560088,-0.0793880001705248,-0.0130246566662867,0.00429999999999996
0.0112827443653738,-0.0128260724016848,0.08057441182702,0.00429999999999996
0.0772791629066017,0.0349295755097929,-0.0240369182490203,0.00429999999999996
-0.0045516219096073,-0.0554382656650652,0.0888405271611273,0.00429999999999996
0.0658666010627688,0.0849452414132533,0.0186250488915104,0.00429999999999996
-0.0962769419959577,0.018936105203758,0.0725393640108228,0.00429999999999996
0.00903956506349341,0.0293246220803341,-0.0143521638314859,0.00429999999999996
0.0487652334624007,0.0354843010716956,0.0721478811670561,0.00429999999999996
0.0756757810435729,-0.0104689662569967,0.0189803500049617,0.00429999999999996
0.0861321739473247,0.000362011169555099,-0.0281717843103537,0.00429999999999996
-0.0818826764563009,0.0332550564938973,-0.0363904444089557,0.00429999999999996
-0.07203436645593,-0.0410061719861515,-0.0486324993118347,0.00429999999999996
-0.0564921340465682,0.0890320708431778,0.0321554677471136,0.00429999999999996
0.0570005731544086,-0.0299873597142754,-0.0795181914907329,0.00429999999999996
-0.0946302334418555,-0.0486556219533282,-0.0454717122040132,0.00429999999999996
-0.0934541900091272,-0.0289449974413989,-0.0501949157502192,0.00429999999999996
0.0208917385338544,0.061028112159132,-0.00126756482921973,0.00429999999999996
-0.0172395767048186,0.0155739751710701,0.00913523956107017,0.00429999999999996
-0.0519658509065852,0.0678711742109003,-0.0720877771134178,0.00429999999999996
-0.043622485645486,-0.0267950273656548,0.0675799780383821,0.00429999999999996
-0.0337398161122387,0.0110853521914873,0.0640309359633778,0.00429999999999996
0.0714238047444436,0.0646005560326084,0.089564051716094,0.00429999999999996
-0.0639452414914412,-0.0451053232432417,0.0384994214458047,0.00429999999999996
0.00918379387294185,0.0822197318190845,0.0962094813959334,0.00429999999999996
0.0418322645826312,-0.0605462843790336,0.0772616412496396,0.00429999999999996
0.0622467051120425,-0.0102020271225766,0.00460933672447952,0.00429999999999996
-0.0626152371282236,0.0310695956895776,-0.0439710286470579,0.00429999999999996
0.084116036988131,-0.0781758667236469,-0.0947173691123827,0.00429999999999996
0.0466993534404765,0.0470750681251687,-0.0307946521649547,0.00429999999999996
0.0741707048151726,0.00197791078752733,-0.08136839922196,0.00429999999999996
-0.091916159359962,0.0961740506217952,-0.082199273621048,0.00429999999999996
0.0687205950853248,-0.0469273197781554,-0.0522349071529763,0.00429999999999996
-0.0832770331596956,0.0720635753987538,0.0907770974045156,0.00429999999999996
0.00157418743750432,0.0798627635619777,0.0135901765242847,0.00429999999999996
-0.045189497540051,-0.0750333826995615,-0.0271611990103683,0.00429999999999996
0.0435617191436786,-0.0736529067141644,0.0528660963623718,0.00429999999999996
0.096723784589302,-0.0566555853257979,-0.0478272989994904,0.00429999999999996
-0.035656230795851,-0.052375591981645,-0.0897647687057041,0.00429999999999996
-0.0875600444649291,0.0027774410809087,0.032369774356218,0.00429999999999996
-0.00171110054391752,-0.0161672108863005,-0.0707309119633337,0.00429999999999996
-0.029580000393835,0.0850726111292017,-0.091539841650086,0.00429999999999996
0.0791488435920117,0.017784082973187,-0.0339370699376523,0.00429999999999996
0.0451316581490065,0.0460145098376557,0.0503071684087146,0.00429999999999996
0.0635232366131988,0.0151168179058773,0.0100402164395502,0.00429999999999996
0.0556466662155996,0.0562961461250128,0.0727731644084319,0.00429999999999996
-0.0849401531417705,0.0898221806326874,0.0767627102563194,0.00429999999999996
-0.0313383227830417,0.0180116995771566,0.0595344326905163,0.00429999999999996
0.0928604428391271,0.0610231053440045,-0.0152994717615711,0.00429999999999996
0.0699960006301534,0.0274312617205959,-0.0430240822515062,0.00429999999999996
-0.0484240331957043,0.0384904206417848,0.0941203292073789,0.00429999999999996
-0.0271743931398142,0.0616708713178101,-0.0329747465637529,0.00429999999999996
-0.0185527619958394,0.0697250577153888,-0.0935733779480272,0.00429999999999996
0.0131546931886764,0.079387039173159,-0.0620884599004333,0.00429999999999996
0.0954844769753769,-0.0909785814021064,0.0286739048893902,0.00429999999999996
0.0364101500167607,-0.0404945549383335,-0.0429211422863446,0.00429999999999996
-0.0564314153123341,-0.015562945083174,-0.0483706521912741,0.00429999999999996
0.0310142453639432,0.0738663465720042,-0.0915087072590338,0.00429999999999996
-0.0336564957138898,-0.0835192791985486,0.0505043654279367,0.00429999999999996
0.00383498954415431,0.0401338467053593,-0.0333263763990112,0.00429999999999996
-0.00987058580010903,-0.0320984794464974,0.0944232650424698,0.00429999999999996
-0.0851364390402237,-0.0564507403524096,0.0233196329804359,0.00429999999999996
0.0496124979408886,-0.0664514372640367,0.0566593610301236,0.00429999999999996
-0.0296717649869652,0.0535023810411736,-0.0339741966413212,0.00429999999999996
-0.0530646935017947,0.0516043135436156,0.0495697619239949,0.00429999999999996
0.022640212266955,0.0569120866159398,-0.0432848058221498,0.00429999999999996
0.0872405818769749,-0.0703354349740422,-0.0585880478635775,0.00429999999999996
0.0912378703354432,-0.0198877759509202,-0.0899282329925761,0.00429999999999996
0.0524105734677345,-0.0740533346808145,-0.0112156019245056,0.00429999999999996
-0.0837673502640257,-0.0462440635511703,0.0156702503917028,0.00429999999999996
0.00763617371540249,-0.0433836286553564,-0.0291033095159641,0.00429999999999996
-0.069524207486806,0.0315754555956599,0.0129328371281139,0.00429999999999996
-0.0106992319829644,-0.0799595905202419,-0.0775884398977231,0.00429999999999996
0.0833934603291726,-0.0300682702301666,0.0553089133398825,0.00429999999999996
0.0145695141723851,-0.0955910087406777,0.0815465772275118,0.00429999999999996
0.0158295496354184,0.078492684239003,0.0462801999941187,0.00429999999999996
0.06294700474133,-0.0555022450665349,-0.00817177556017762,0.00429999999999996
0.0195196161853357,-0.0958434438168478,0.0745185784658657,0.00429999999999996
0.0265633010845212,-0.0600551110107086,0.0637225182072496,0.00429999999999996
0.0785491022966925,-0.0283014120216395,0.0484262970260012,0.00429999999999996
-0.0458175043729941,0.0451174080210582,-0.0141664534997756,0.00429999999999996
-0.0829598630903317,-0.0897937269655501,-0.0870295393289358,0.00429999999999996
-0.0533522408153736,0.0860534038068141,0.0647455740718436,0.00429999999999996
0.0681033838789665,0.0455662566454961,-0.0492109514141408,0.00429999999999996
0.0935023187392923,0.0479433957280353,0.0772129119685376,0.00429999999999996
0.0500810641154763,0.0399175340557261,0.0113477326127088,0.00429999999999996
0.0741685607485535,-0.023980549766194,0.0319765559237467,0.00429999999999996
0.0350486751740453,0.00238594234773846,-0.0810777578885905,0.00429999999999996
-0.0386997030786126,-0.00274579348629848,-0.0175709216474079,0.00429999999999996
0.0490615895558987,-0.000780741323450383,-0.0892117094407651,0.00429999999999996
-0.00324812075782959,-0.0706300193633369,0.0786503444653143,0.00429999999999996
0.082591112335829,-0.072876024801136,-0.0653621039835416,0.00429999999999996
0.0611771306913186,0.0827011632016112,-0.0615539900025445,0.00429999999999996
0.0191337020210052,0.0112449603957918,0.0123369501532527,0.00429999999999996
0.0759838848646949,-0.0458310120957117,-0.0567073484378129,0.00429999999999996
0.0289702954904801,-0.024215686708258,-0.00730743107743556,0.00429999999999996
0.0636676693173711,0.052460999995994,0.00979639882330324,0.00429999999999996
-0.000391481773559792,-0.00636673562789251,0.0186892252622603,0.00429999999999996
