-0.0321885029909625,-0.0477482187138605,-0.0554851842355721,0.00429999999999996
-0.0167357713978498,-0.0131064485689981,0.0625406634249528,0.00429999999999996
0.0638839204692192,0.0881471129270551,0.0320731154885494,0.00429999999999996
0.051740757839482,-0.058126780711813,-0.0581393673243372,0.00429999999999996
-0.000282941153331917,-0.0755855573343557,0.0165992641351712,0.00429999999999996
-0.0610677079102469,0.0577464959388548,0.0952485371446507,0.00429999999999996
-0.0848702883845359,-0.000468472208059806,0.0316985026434229,0.00429999999999996
0.047342562156759,0.065336489639435,-0.0697047911926275,0.00429999999999996
-0.0560038417360586,0.0941138414701498,0.037914751695909,0.00429999999999996
-0.00722011942508608,-0.00627515879405055,-0.0516532504323393,0.00429999999999996
-0.00556883557271362,0.0676083058050731,-0.0952772840831985,0.00429999999999996
-0.0938772871911228,-0.0490231804063831,-0.028126232569352,0.00429999999999996
-0.0597132031857427,0.0912790543424401,0.00359750198020423,0.00429999999999996
0.0493641753722324,-0.00453778873508392,0.0341023884622137,0.00429999999999996
-0.0917483314234118,-0.0423447735184687,0.0286507721163102,0.00429999999999996
-0.0757495615325908,0.0482873365479563,0.0318573618678356,0.00429999999999996
0.0303071319714358,0.00106040247970693,0.0507631018439365,0.00429999999999996
0.0613754090820791,-0.0918056051387675,-0.0308914963524139,0.00429999999999996
0.0860202348395116,-0.0401607878074763,-0.00889873215390908,0.00429999999999996
0.0168316962050233,0.0657929160244594,0.0126950538701026,0.00429999999999996
0.0877263867525452,-0.0807903904727732,-0.0425166971331162,0.00429999999999996
0.0115725431670456,0.0910646390153539,-0.0261232523786789,0.00429999999999996
-0.0643302374602909,-0.0722845969583049,-0.0648896952172285,0.00429999999999996
0.0611635431969699,0.0720461899883505,0.0108731792644123,0.00429999999999996
-0.0584772956337634,-0.041590897599408,0.0315603989932802,0.00429999999999996
-0.0133657221398637,-0.0941511391972475,-0.0530231752908149,0.00429999999999996
-0.0184427681988184,0.0359093884840798,-0.0395984786158417,0.00429999999999996
0.0247154765071622,0.0679405439584228,0.0153771616988196,0.00429999999999996
