-0.0401463335977995,0.0704305822931106,0.00961950313097686,0.00429999999999996
-0.0211588682914269,-0.0451913597622941,0.0943123928803872,0.00429999999999996
-0.0938088735170556,0.0227150889120494,-0.0618969495684608,0.00429999999999996
0.0324222085539318,-0.0871672290545145,-0.0963745416984261,0.00429999999999996
-0.0435156134593769,0.0674499132585452,-0.0695329825519055,0.00429999999999996
0.0413785504595806,0.0359761417829821,-0.0476445109493697,0.00429999999999996
-0.0280762509143916,0.0363743049757857,-0.0967062377566186,0.00429999999999996
-0.0710205898623531,0.0703178910497914,0.036185481822388,0.00429999999999996
0.0335589923869551,-0.0657640197449483,0.0175831775501318,0.00429999999999996
0.0195117437675314,0.0141700157533845,-0.0371143043900347,0.00429999999999996
-0.0238819252379096,-0.00626042093645993,0.076667773065691,0.00429999999999996
0.00870192853386574,-0.0954314430898101,-0.0229516803322096,0.00429999999999996
0.054618651193693,0.00397967280275851,-0.0409985235325525,0.00429999999999996
-0.0599115950208054,0.0253613804293154,-0.0715086125925062,0.00429999999999996
-0.0414845269417206,-0.0709081417941643,-0.0438519921564544,0.00429999999999996
-0.0821898193831041,0.0820128181196604,-0.0888780561787103,0.00429999999999996
-0.0542444848376468,-0.0226824355592371,0.0325594419194714,0.00429999999999996
-0.0915978712644347,0.0873012848700015,-0.02128168857863,0.00429999999999996
-0.0251875890408649,-0.038040163592295,-0.0177686544474495,0.00429999999999996
-0.0524680740498334,0.0706985349250001,0.0876579335562115,0.00429999999999996
-0.037457747815264,-0.0334322733625648,0.0705274420407151,0.00429999999999996
0.0918020929993202,0.0763172416121759,-0.0743554625302741,0.00429999999999996
0.0917027719076339,-0.0312641266376334,0.0183945090224412,0.00429999999999996
-0.0312644135466903,-0.00159684192620953,0.0292532936032819,0.00429999999999996
0.0868107479200185,-0.0555480176478776,-0.0699845787846249,0.00429999999999996
-0.0433004997157954,-0.000806106919342126,-0.0289569409454854,0.00429999999999996
0.0403425197421071,-0.0823851927732544,-0.035530709383358,0.00429999999999996
0.011500560852319,0.0436419306986374,-0.0736603867707364,0.00429999999999996
0.0911591608171789,-0.0858568781314028,-0.0231311599016883,0.00429999999999996
0.0644637203804502,-0.0211482207675137,-0.0789589731952461,0.00429999999999996
0.0771510336589959,0.00225233458648017,-0.0700064495461413,0.00429999999999996
-0.0846871977757296,0.0286095476490588,0.0276968251939248,0.00429999999999996
0.0937527900434988,0.0386991627900323,0.0848029522219865,0.00429999999999996
-0.0333276422127035,-0.0614810548755279,0.0777729455009079,0.00429999999999996
0.0637327617959694,0.00692930747159417,-0.04705360138119,0.00429999999999996
-0.07126727930572,-0.0282392386514989,-0.0710823039840092,0.00429999999999996
-0.0214655085605349,0.00478222605851645,0.0887222041324159,0.00429999999999996
0.0816449033860421,0.0283453942489627,-0.0339488351928732,0.00429999999999996
0.0765232971145255,-0.0803762227063252,-0.006943676138957,0.00429999999999996
-0.0898507337569685,-0.0383392091788044,0.0291041695850714,0.00429999999999996
0.00651054932825568,0.0502612075519819,-0.0428895132203273,0.00429999999999996
0.0145083221362497,0.0466833938587322,0.0845984898226173,0.00429999999999996
0.0712289639266808,-0.00305403865192523,-0.0732823453229222,0.00429999999999996
0.0452739146977122,0.0608148158123013,0.0644537286677947,0.00429999999999996
0.0521279076402319,0.0495156791469194,0.0118481364771765,0.00429999999999996
-0.0376516050785601,0.0919615658551964,0.000698271699820131,0.00429999999999996
0.0943466193562273,-0.0803205473825073,0.0470526674139973,0.00429999999999996
-0.0410553892240439,-0.0222361726956999,-0.0214438828814547,0.00429999999999996
-0.0509168017117802,-0.0147528547371554,0.0324684858867171,0.00429999999999996
-0.0565138140452141,0.00974354584144742,0.081938486486224,0.00429999999999996
-0.0942945052232527,-0.0694910040269311,0.0908528356384537,0.00429999999999996
