0.00304679303643374,-0.0964957945580709,-0.0704961550433273,0.00429999999999996
0.0221314312075906,-0.0215460189078407,0.0160454375178896,0.00429999999999996
0.0800892021624081,0.0701759861915984,0.0692765001241069,0.00429999999999996
-0.0107625436188392,-0.0840457302604671,-0.0953214337385671,0.00429999999999996
-0.0634728294567299,0.00602398117705279,-0.0544352190537823,0.00429999999999996
-0.0912044192411737,-0.0604017567964045,0.074611018096107,0.00429999999999996
0.0438293887359353,0.0895750827695868,0.0338979929991459,0.00429999999999996
0.059419319798822,-0.0612182014787326,-0.0135886879078108,0.00429999999999996
-0.0596424237104686,0.013989154151283,-0.0688740347070134,0.00429999999999996
0.0376270940727514,0.085671578332797,-0.000495142710919191,0.00429999999999996
0.0475037905586421,-0.0242651833594648,-0.0114687212303276,0.00429999999999996
-0.00749859882141367,0.00442941568401193,-0.0121116650536469,0.00429999999999996
-0.0883964193032989,0.0332068621018503,0.0637297545820703,0.00429999999999996
0.0721134153097521,0.0693874745982452,0.0733184937679109,0.00429999999999996
0.0694026431561467,0.0410336052500804,0.00289898442518971,0.00429999999999996
0.0608672995193583,0.0753402382026783,-0.0752199336884263,0.00429999999999996
-0.0174408884908116,-0.061498907328213,-0.0871616839707539,0.00429999999999996
0.0883618154820993,-0.00292808579407387,-0.0806331591127249,0.00429999999999996
0.0907631475273214,-0.000719615261346923,0.0654208413294245,0.00429999999999996
0.0765031347533679,-0.042342824550762,-0.0812474947419906,0.00429999999999996
0.0943805964492177,0.0806217814509318,0.081135497204463,0.00429999999999996
0.0840138724290986,0.0580471528543254,-0.0154250266102928,0.00429999999999996
-0.0369536764822258,0.0914079717080057,0.00821878400643175,0.00429999999999996
0.0482860776362884,0.00676454980169495,-0.0377415142802899,0.00429999999999996
0.0554457829634812,-0.0356013071496263,-0.00756421520716254,0.00429999999999996
0.0631611567191486,0.0154998453378457,-0.00151625302130462,0.00429999999999996
0.0722343087226625,-0.0418016013810335,-0.0524585234790146,0.00429999999999996
0.0594154337308123,-0.0586938487815421,0.0604841373761522,0.00429999999999996
-0.0177269254032262,0.032180515394137,-0.00538038396629861,0.00429999999999996
-0.00253707585028729,0.0868754188543188,-0.0599331907660041,0.00429999999999996
0.0456004626728126,0.0300191928914625,-0.069429588878403,0.00429999999999996
-0.0184696646352227,-0.0222229929546763,0.071709204015877,0.00429999999999996
0.0336205877399207,-0.0533043000134068,-0.0550090873669379,0.00429999999999996
0.0913659536887292,-0.0138137786182111,-0.0424920780747139,0.00429999999999996
0.0874689796281199,-0.0296453599757888,0.0607035416737755,0.00429999999999996
0.0629803520480722,0.00258276290060427,-0.0486288874686446,0.00429999999999996
-0.0750155327903677,0.0403855574873011,0.00398654315187399,0.00429999999999996
-0.0026326241179436,0.0560935552129585,-0.0546544875603359,0.00429999999999996
0.0160145467241941,-0.0396486240742199,-0.0865944614709526,0.00429999999999996
0.0096542350970647,0.06946316573667,-0.0653570461072176,0.00429999999999996
-0.0610476668377774,-0.063077838595214,0.0606512217297198,0.00429999999999996
0.0376347902190838,-0.083510843959137,0.0680718589956101,0.00429999999999996
0.0381821058208844,0.0550997607036709,-0.0534625244490371,0.00429999999999996
-0.0676139661741292,-0.0159128448489608,0.0457786436333733,0.00429999999999996
-0.0815990118116784,-0.0351942767607322,0.0489259536391802,0.00429999999999996
-0.0833206064829665,0.0828235905394992,-0.0902522076016204,0.00429999999999996
-0.0290698408708628,-0.0737207845649086,0.0271608397721956,0.00429999999999996
0.0771372852570415,0.0801571041573815,-0.0155731703366413,0.00429999999999996
0.0949392382700196,-0.074346096914844,-0.0651135945015575,0.00429999999999996
-0.0408216385050041,-0.0919355611877382,0.00804233191432601,0.00429999999999996
0.0334254427449172,0.0457934509864752,-0.00450550013886079,0.00429999999999996
-0.0663786860967687,-0.0616261262049831,-0.0875306904880204,0.00429999999999996
-0.0392848424237139,0.0458571019592989,-0.0966664636180015,0.00429999999999996
0.0823931374200989,0.0811352459125373,0.0873180749510543,0.00429999999999996
-0.063398855185059,0.0234365956803904,-0.0661208789602067,0.00429999999999996
-0.0138501485372511,-0.0150063673670271,-0.0432081013813515,0.00429999999999996
0.0154382285719616,-0.00720285404392028,-0.0235205410072432,0.00429999999999996
-0.00720761396983964,0.0589896530976522,0.0300380156121642,0.00429999999999996
0.017712957895371,-0.089140550691278,0.0647666056753671,0.00429999999999996
-0.0469168381750334,0.0621003604538264,-0.0628916952353039,0.00429999999999996
0.0646354892844985,-0.0644464487736146,0.0641744779224482,0.00429999999999996
-0.0562808892997849,0.0950422849456878,0.0157180721380894,0.00429999999999996
-0.0271170504432535,0.0495149273585984,-0.0152426892263376,0.00429999999999996
-0.0420051836372759,0.0196284086868922,-0.026922527443326,0.00429999999999996
-0.0366882134555225,0.0902989960195832,0.0203694681548791,0.00429999999999996
0.0328745492684303,-0.04937910430138,0.0473299676355421,0.00429999999999996
-0.0346559432011679,0.0418782607568387,-0.0906082365941011,0.00429999999999996
-0.00181556882628783,-0.0798355317344941,-0.0889765872999103,0.00429999999999996
-0.0535555050911141,0.0845051553400043,0.0494148010691299,0.00429999999999996
0.0896246577639544,-0.0229828272926275,0.0447067957531951,0.00429999999999996
-0.04331649523457,-0.0618570268862507,-0.043621334120204,0.00429999999999996
-0.0945483041472547,0.0486258189191612,0.0899957815393032,0.00429999999999996
0.020526441923472,0.0161468540745778,0.0795099434935843,0.00429999999999996
0.0595703064526907,0.0511657111985681,0.0129356388619404,0.00429999999999996
-0.00339735426585834,0.00948751707537879,0.0373289188297833,0.00429999999999996
0.0352049098053069,0.0767237861192842,-0.0417210942047864,0.00429999999999996
0.0736481380546402,-0.0939787542751573,-0.0476601356991936,0.00429999999999996
-0.0165053219325433,0.0941724551853634,-0.0481401364413052,0.00429999999999996
-0.0503203427116713,0.0425076643668343,0.0796800536284829,0.00429999999999996
-0.00306719750846036,0.0883577424331009,-0.0243712828424673,0.00429999999999996
0.0105105778874135,-0.0201516295210702,-0.0251237732275223,0.00429999999999996
-0.050101310817697,0.0821843238953734,0.00452728368723327,0.00429999999999996
0.01982607377369,-0.029462455507033,0.0240597196023814,0.00429999999999996
-0.080238769967138,0.0825081134391653,0.0951795978849528,0.00429999999999996
0.094671410891923,-0.0496003060597226,0.0432084759023648,0.00429999999999996
-0.0464346363649881,-0.0898565044778178,0.0914129989359719,0.00429999999999996
0.0214040440754162,0.0373963749387002,0.0240917239400615,0.00429999999999996
0.0158168341215556,-0.0950244509758863,-0.0753166511550215,0.00429999999999996
-0.0240382364087354,0.0170818186575482,0.0102021732339064,0.00429999999999996
-0.0540325798725601,-0.0728165500187248,-0.0353543239640004,0.00429999999999996
-0.0204840631519163,0.0604369494436389,0.0833704661248651,0.00429999999999996
