-0.0294994694888698,-0.0953600227773406,-0.0634214197426405,0.00429999999999996
-0.0907572310678032,-0.0574253686672469,-0.00217552212879978,0.00429999999999996
-0.0375013203941124,0.0888959180436081,-0.0142475939104659,0.00429999999999996
0.0855864493848179,0.0718376424834973,-0.0380182985079217,0.00429999999999996
-0.0772494337671084,0.0550173462621953,-0.0075248576406119,0.00429999999999996
0.0319058422993996,-0.00820818800176958,-0.0311722371641608,0.00429999999999996
-0.00646233484513891,0.0503486427225527,-0.0383179328076406,0.00429999999999996
-0.0875693387210339,0.0017803698219943,-0.00157570525959932,0.00429999999999996
-0.010716488176607,0.0545379822961842,-0.028201664639181,0.00429999999999996
-0.0802578596083962,0.0757163434976786,0.0716794425868556,0.00429999999999996
0.0775350191418607,-0.0506733798963601,0.0917872405157082,0.00429999999999996
-0.072005947571367,-0.0441940624515551,0.0261775922626623,0.00429999999999996
-0.08380059289298,-0.053570322464192,0.0010961447364086,0.00429999999999996
0.0371338933266629,0.0594011692132252,0.0238846808651939,0.00429999999999996
0.0041606736836335,0.0660197943644998,0.0925918888614155,0.00429999999999996
-0.0700707305721127,0.00604734908970705,0.0258960121498878,0.00429999999999996
-0.0435630871939663,-0.0535991763976714,-0.0796306273829634,0.00429999999999996
-0.0888094052550782,0.0658792958353615,0.0189958832899123,0.00429999999999996
-0.0953061751551905,0.0156037993097125,0.0572970222465842,0.00429999999999996
0.0477627730140476,-0.00313536057927801,-0.0127353883270174,0.00429999999999996
0.0624395256174007,0.0796159766712076,0.0738070917287134,0.00429999999999996
0.0526222788520584,0.00794834728088813,0.017537480663052,0.00429999999999996
-0.0157434273530128,-0.0293119605451104,0.0807297815891838,0.00429999999999996
0.0854563956981291,0.0182595285665272,-0.058390732913123,0.00429999999999996
0.0440816443053802,-0.0481726069031918,-0.0139922540596624,0.00429999999999996
-0.0803222871764905,-0.0916820045877732,0.0583460377465331,0.00429999999999996
0.0388080057075274,0.0184147596960373,-0.00937657860713041,0.00429999999999996
-0.0838784989395625,0.0741341249381696,-0.0211437318410114,0.00429999999999996
0.0752336389467018,-0.00967554911514917,-0.0455648777182021,0.00429999999999996
0.0794395873062014,0.0768638972696221,-0.0471072203987404,0.00429999999999996
0.00204910816419244,-0.063521541084625,0.079866798881469,0.00429999999999996
0.0241126100604013,-0.0780133517093522,-0.00452945600618224,0.00429999999999996
-0.0424517631164057,0.0773283698584054,-0.0579816600631948,0.00429999999999996
-0.0963573079451085,-0.094903788478766,0.0441762273590903,0.00429999999999996
0.0344425183085611,-0.07280220314037,-0.0884190352226958,0.00429999999999996
-0.0697049080729772,0.00955027267157115,0.0115859149765124,0.00429999999999996
0.0816934512777436,0.0681650422322761,0.0792392061418122,0.00429999999999996
0.0609996576997936,-0.048459033936872,-0.0552191518909159,0.00429999999999996
-0.0331332133053567,-0.0783782928905792,-0.00357531950002888,0.00429999999999996
-0.0384724176838801,0.0779582490790853,-0.00217773817962272,0.00429999999999996
0.0745514613636089,0.0350980516443105,0.0730363972601314,0.00429999999999996
0.0254961625334426,0.0198386042470295,0.00507580102446719,0.00429999999999996
0.0545999439702238,0.0183085785703239,-0.0885759970977679,0.00429999999999996
-0.0724303784688974,0.0179699338985953,-0.0455847895571822,0.00429999999999996
0.00322937892581604,-0.0527022548828853,-0.0552990438730256,0.00429999999999996
-0.021197517695206,-0.0399090871603597,0.00363963447390042,0.00429999999999996
-0.0141851836177803,0.0833876709131502,0.0524901397561264,0.00429999999999996
0.0797247686937131,-0.04556310520011,-0.077896509029901,0.00429999999999996
0.067108091060169,-0.0890900413701533,0.0131909698635963,0.00429999999999996
0.0253056446810695,-0.0659046894481803,0.0926457928801139,0.00429999999999996
0.0457770565089404,0.0933068134744667,-0.00295471401595078,0.00429999999999996
-0.00286375581567574,-0.00494024160348053,0.0671327522332853,0.00429999999999996
0.0673197109097789,-0.0230611692092885,-0.0441712945184869,0.00429999999999996
-0.0122590347602768,0.073266888485486,-0.0879750432814102,0.00429999999999996
0.0489089366755157,0.0713715605726329,-0.010472286179554,0.00429999999999996
-0.0727765043393271,0.00272592821151715,-0.0305150946912895,0.00429999999999996
0.00343686382809529,0.0884532144028445,0.0437834751870576,0.00429999999999996
-0.0900228675088589,0.0455147214719489,0.0141971444535182,0.00429999999999996
-0.0861788378769262,0.0720245285402617,0.0617312041524254,0.00429999999999996
0.0110070330708723,0.0763034042627323,-0.000669445727135054,0.00429999999999996
-0.0762074776639375,0.0866476065145503,0.043700258963034,0.00429999999999996
0.0735622260578625,0.0123779832236037,-0.0325980561617198,0.00429999999999996
0.00152782778361901,0.0539623676019186,-0.0589595713404579,0.00429999999999996
-0.0329662202386788,0.00780645064986991,0.0528845788642461,0.00429999999999996
-0.00992769302273792,-0.0135485992707283,0.0752792464146396,0.00429999999999996
-0.0597938641974902,-0.00633274979115705,-0.0241684651470787,0.00429999999999996
-0.027216039698853,-0.0639334632881474,0.0249743784704791,0.00429999999999996
-0.0855114545321945,0.0933837588431673,-0.0421274490667231,0.00429999999999996
-0.0833116211313077,0.0515998064224389,-0.0163816603995579,0.00429999999999996
-0.00708297953142796,0.0623097574705056,0.0097656061083189,0.00429999999999996
0.0166404570466179,0.061432031537164,0.00518290647499774,0.00429999999999996
-0.0197413143086472,-0.053275829588565,0.0205824294054175,0.00429999999999996
0.0435341971990344,0.0158305509887416,-0.0160806802876498,0.00429999999999996
-0.0717351611878849,0.0475675746734296,-0.0823345302210696,0.00429999999999996
0.0961827040808604,0.0320138220819778,-0.0392151497480911,0.00429999999999996
0.0475357366639725,0.0266847656609997,0.0761834515683681,0.00429999999999996
-0.00839962816973958,-0.0337044944088379,0.079872891974495,0.00429999999999996
-0.0435942138999935,0.00020752212345415,0.0653355160155732,0.00429999999999996
-0.0852135940031122,-0.0557010751822692,0.00930731522039994,0.00429999999999996
0.0336926479101812,-0.00905087063006143,-0.00892936671550571,0.00429999999999996
0.062311514025037,0.08985069977107,-0.0326475190382105,0.00429999999999996
-0.0940055147312053,0.00233764877234474,0.00410100844972132,0.00429999999999996
