-0.0439236193857694,0.0699865882212655,-0.0716448701326604,0.00429999999999996
0.0911986081790353,0.0719225179847318,0.0808700058381974,0.00429999999999996
-0.0375519202379123,0.0439799541138764,0.0463626765523034,0.00429999999999996
-0.0176662071816295,-0.0580612524339062,-0.0206621661238638,0.00429999999999996
0.0285521559955216,-0.0773955092713747,-0.0956407611270387,0.00429999999999996
0.0520701348764264,-0.00821590250084281,0.0854203429679444,0.00429999999999996
-0.0484161832131958,-0.0387733952424738,-0.0665977171487836,0.00429999999999996
0.0112383739120072,0.0929695695308037,-0.0814592913006152,0.00429999999999996
0.067054691588889,-0.0617719357815179,-0.0226710311188614,0.00429999999999996
-0.0822456940131207,-0.0344639338247516,-0.0873358670786392,0.00429999999999996
-0.0850139839329942,0.0496529214618855,0.0511311647453398,0.00429999999999996
0.0610922851550869,-0.071511163252,-0.0639740446323113,0.00429999999999996
-0.0293935526334415,-0.0748562485469392,-0.00817264756660594,0.00429999999999996
0.0448294576107631,-0.0139657229012557,0.0068159568018603,0.00429999999999996
0.0494520871625557,0.0350562500169623,-0.0539221210971661,0.00429999999999996
0.0268199522818221,-0.0390838185346689,-0.0806955780365932,0.00429999999999996
-0.0227018117565142,-0.0367892411046873,-0.011134368796458,0.00429999999999996
0.06646177711609,-0.0215959844520115,0.0492150805923936,0.00429999999999996
-0.049979836527515,-0.0326728574216427,-0.0249381050351905,0.00429999999999996
0.036586639883577,-0.025827657123449,0.00456782858409678,0.00429999999999996
-0.0502359681491725,-0.00903310828356338,0.0605466692355909,0.00429999999999996
-0.020123287139369,-0.0334003692818639,-0.0795492147494462,0.00429999999999996
0.0938253303261731,0.0341541134902227,0.023480193399948,0.00429999999999996
-0.0851215123806827,-0.0652816126531363,0.0621274874671198,0.00429999999999996
-0.0880191112442548,-0.0620858455824311,-0.0359304361598523,0.00429999999999996
-0.0584316681431947,0.00117352674663337,0.000457252140632486,0.00429999999999996
-0.000288968017172058,-0.0845220921572385,0.0333051853427052,0.00429999999999996
-0.0599862518505751,-0.0693027034756517,-0.0369042603465035,0.00429999999999996
-0.00481415527309286,0.0495531723275705,0.0697318896595407,0.00429999999999996
-0.0172717711485175,-0.0421443483826534,0.00233960576586427,0.00429999999999996
0.0099963680853325,0.0255451656373886,0.0726151201685792,0.00429999999999996
0.0286945649044977,-0.0759468250643333,-0.0206657925801401,0.00429999999999996
-0.0295277122747391,-0.0675687836423039,0.0411159946831266,0.00429999999999996
0.0497495555491075,-0.0943891246283227,-0.0402995916690463,0.00429999999999996
0.0929835968745855,0.0953554944962189,0.086539245605381,0.00429999999999996
-0.085608258363888,-0.0307143194453238,0.0144249695459384,0.00429999999999996
0.072800678846425,-0.0364130320256545,0.0211275023598407,0.00429999999999996
0.0329018402134989,0.0656737566874601,0.0309307624416393,0.00429999999999996
-0.0020088546465686,0.0272293813504381,-0.0351370901929052,0.00429999999999996
0.0439478664746795,0.0500424231465332,0.0143240159843387,0.00429999999999996
0.0817157227235435,-0.0676740107836119,0.0260782564206128,0.00429999999999996
-0.0574272486221448,-0.0828493571376006,-0.0549609175889955,0.00429999999999996
-0.0917005976782512,-0.0281902996186307,0.00745724694535406,0.00429999999999996
0.0326476898400212,0.0730326320505436,0.038070574155291,0.00429999999999996
-0.0408601784376179,-0.0914115825802307,-0.047487189599753,0.00429999999999996
-0.0753180023125471,0.0909065717347952,-0.0300962111085934,0.00429999999999996
-0.00780040143670851,0.0184623824376529,-0.00520109741053702,0.00429999999999996
-0.05327305051759,-0.0741421882948803,-0.03924355822135,0.00429999999999996
-0.0112319753287161,-0.0665853619478898,-0.0757978521462181,0.00429999999999996
-0.0727528358304974,-0.035294435330932,0.0658715749515138,0.00429999999999996
-0.00983987589347866,-0.0473011203979519,-0.0155838657417351,0.00429999999999996
-0.0571568056322406,-0.0680641779100507,0.0461821337929205,0.00429999999999996
-0.0636412695467081,0.084211130132344,0.0231438200773361,0.00429999999999996
0.0601139969727096,0.0857567764794701,-0.0241471067694712,0.00429999999999996
0.0220328472276339,0.076176693198465,0.00719869118081737,0.00429999999999996
0.0930910939804275,0.0540030701027516,-0.0558138912792773,0.00429999999999996
0.068538025083581,-0.0571789065069196,0.0654155170196075,0.00429999999999996
0.0121224899076334,0.00819084336457309,-0.0743204487501844,0.00429999999999996
0.05044085675297,-0.0183439281191165,-0.0686174427474289,0.00429999999999996
0.0251503225904038,0.0715554307365269,-0.0322158007155976,0.00429999999999996
0.066693835165861,-0.0705836256592344,0.0922264965560605,0.00429999999999996
-0.0830823179284128,-0.00994195389546191,0.0759038054896251,0.00429999999999996
-0.017653833852285,-0.0428953076159335,-0.0389303136796863,0.00429999999999996
-0.0163461496606569,0.00327836988878918,0.0103414568542072,0.00429999999999996
0.0776793215665339,-0.026173956090074,-0.0924138689794908,0.00429999999999996
0.0746930307303307,-0.0686281101638436,-0.0133512635110047,0.00429999999999996
0.0184645194235087,0.0233222004547759,0.0209586010029991,0.00429999999999996
-0.00691121432973625,-0.0605378925999074,-0.0902204740069947,0.00429999999999996
-0.0522984510593053,0.083186502670663,-0.0604028494004348,0.00429999999999996
-0.0175988765007916,0.094661274530074,0.0559891381265282,0.00429999999999996
0.0293554294164534,-0.0730006092269237,-0.0682095091624331,0.00429999999999996
0.06138762339636,0.00718777169721181,0.0901176967424182,0.00429999999999996
-0.0631263115778172,0.0867432179854312,-0.0504561065778898,0.00429999999999996
-0.0838292976315896,0.0614323469399823,0.0352403868779263,0.00429999999999996
-0.031367705501267,-0.0458071667175134,0.0820192843112707,0.00429999999999996
-0.0162917309032829,-0.0686196794891205,0.0865705321772283,0.00429999999999996
0.0564105914195022,0.0798943346918098,0.0285844332090164,0.00429999999999996
0.0951680026769467,0.0067021749847487,-0.0666019706696512,0.00429999999999996
0.0614874625403448,-0.0312280009135703,-0.060558917506707,0.00429999999999996
-0.0785516501017149,-0.0755191062150917,0.0021274332375704,0.00429999999999996
0.0775361386355976,0.0462802601728776,-0.069220556907231,0.00429999999999996
-0.0457689094873904,0.0666983620342933,0.0217055001101503,0.00429999999999996
-0.0652255131440053,-0.0363720886415724,-0.0355383724719423,0.00429999999999996
-0.0191549109412572,-0.0417982519793464,0.0927110352914551,0.00429999999999996
-0.0397466463875652,0.0510498198496884,0.0419854427676376,0.00429999999999996
-0.0518094940666614,0.0834734505491249,0.0330990512034796,0.00429999999999996
-0.0248646626368394,0.0500508157203193,0.048849726917357,0.00429999999999996
0.0632558195072047,-0.0441319804773675,-0.0223691541059626,0.00429999999999996
