-0.0887892021266782,-0.0434335975008587,0.00480635655816576,0.00429999999999996
0.0712976564304485,0.0647432739099538,-0.0380254984422236,0.00429999999999996
-0.0547930564631905,-0.00322169392553912,0.0669548408985873,0.00429999999999996
0.0763083656368265,0.00965169291545193,0.0855546075546498,0.00429999999999996
0.0595176752326375,-0.0474689414983198,-0.0214139198750204,0.00429999999999996
-0.0604927218785102,-0.0683452641829735,-0.0585673257906148,0.00429999999999996
-0.0855697157047773,-0.076033312179214,0.0320598583951594,0.00429999999999996
0.0670952552674262,0.0485278262724164,0.0321429825994607,0.00429999999999996
-0.0845593179620899,-0.0751807024566556,0.0714835492528776,0.00429999999999996
-0.0703148347530668,0.0910586774506709,0.0436927839941123,0.00429999999999996
-0.0135771940338831,0.0143726959816663,0.00549778258952412,0.00429999999999996
-0.0780101118599839,-0.0146844306648956,-0.0575298532237744,0.00429999999999996
0.0867758333376243,0.00742894822409224,-0.0563867473295398,0.00429999999999996
0.0694211425882729,-0.00350903694360587,0.0251899911538026,0.00429999999999996
0.0248623989173992,-0.0541523071999739,-0.0645783782296777,0.00429999999999996
-0.0495960827309444,0.0885222194132605,-0.0542320753740209,0.00429999999999996
0.0811039579577586,0.0755057705224036,0.0948541188724097,0.00429999999999996
0.0523175652431376,0.0502626799724586,0.0179029196983785,0.00429999999999996
-0.0591405894812596,-0.0911000773663351,0.0622021695857765,0.00429999999999996
-0.0218134751099535,0.0718338493191018,0.0924256117552623,0.00429999999999996
0.0317927190777199,-0.0351105401928182,-0.00670901882369486,0.00429999999999996
0.0681611984541741,-0.0736006886863978,-0.0261500056700898,0.00429999999999996
-0.0616149135741869,0.0276132482806728,0.0447650945197487,0.00429999999999996
0.00879840489779748,0.0852759979004409,0.0443131180402191,0.00429999999999996
0.0964912674046884,0.00206447837440226,0.0328928308787713,0.00429999999999996
-0.0652497483475584,-0.0623480570050356,0.020295339528916,0.00429999999999996
-0.0684558800854998,-0.0114705758396742,0.0368493233551019,0.00429999999999996
0.045536850662025,0.0628294978488789,-0.0654700256777611,0.00429999999999996
-0.0902801092806767,0.051383296138407,-0.000289052476455504,0.00429999999999996
0.0476554478969278,-0.0957282376271899,-0.0623838222251644,0.00429999999999996
0.0359335966897154,-0.0881949627156005,-0.0121151715532281,0.00429999999999996
0.0700021265311496,-0.0966013179762431,0.0540340896848744,0.00429999999999996
0.0271998851552738,0.00226301337926275,0.0382589014602169,0.00429999999999996
0.0164808722094483,0.00995785949389865,-0.0876574314375653,0.00429999999999996
-0.0904680177184359,0.0561273142958729,0.0159245980119312,0.00429999999999996
0.0131232049714593,0.0452159268711096,0.0256691323941942,0.00429999999999996
-0.0157220589400875,-0.0532507636883974,-0.0249405713520866,0.00429999999999996
-0.0457811454688457,0.0194300515895878,-0.0896380523739188,0.00429999999999996
-0.00258871936596717,0.0113248923299133,-0.0591865155483689,0.00429999999999996
-0.00527951117535754,-0.066530611370573,-0.0640086189905112,0.00429999999999996
0.00182033825411353,-0.0671057781390514,0.0782248623663457,0.00429999999999996
0.0260509418056254,0.0484477752196669,-0.0883972808103533,0.00429999999999996
0.00805221145938862,0.0212442534025568,-0.0634895072135453,0.00429999999999996
-0.0555599850971011,0.0463555486391529,0.0377436501472617,0.00429999999999996
-0.0897011896950091,-0.0810792533771108,0.0679158816505073,0.00429999999999996
0.0253128044264474,0.0838018252124857,-0.0290355552312419,0.00429999999999996
-0.0562068163363421,0.0230041816397343,0.0304346471026789,0.00429999999999996
0.0364032864008408,0.0426148293075695,0.0962004992482128,0.00429999999999996
0.0755306459242708,0.04505736281416,0.00926992496139216,0.00429999999999996
0.00187502516215116,0.018453545249398,-0.0573928343221712,0.00429999999999996
-0.0544462695259355,0.0189891263913615,-0.050707096537305,0.00429999999999996
-0.0478019278960735,0.081847481168776,-0.0458172975549373,0.00429999999999996
-0.0846012759147869,-0.0512418845127796,0.02375041042474,0.00429999999999996
-0.0701653934688813,0.0942021429878421,0.0706946011666917,0.00429999999999996
0.040238317609359,-0.0310781363159881,0.00254459811497429,0.00429999999999996
-0.0812761275696312,0.0254053844552467,0.0193375584165318,0.00429999999999996
-0.0396592239820179,-0.0693630400817455,0.0144521192221544,0.00429999999999996
0.0537156757370293,0.0805513988640353,0.0841776330454948,0.00429999999999996
-0.0129420675075874,-0.0660527296284132,0.00310314838193537,0.00429999999999996
