-0.0266876192672849,-0.0683936186060035,0.0848789610067745,0.00429999999999996
-0.0224667929529927,-0.0104022370188819,-0.0416353466363775,0.00429999999999996
-0.0629782037216514,-0.00230328056876418,0.0412002630561982,0.00429999999999996
0.0191779095463348,0.000909237517900095,0.0866618833777423,0.00429999999999996
0.0223770540043145,-0.0355970455663225,-0.0873026418562854,0.00429999999999996
0.0126365025542465,-0.038388360208872,0.0948684494227396,0.00429999999999996
-0.0691057933789939,-0.0223549786238754,-0.0776188395455093,0.00429999999999996
-0.0902114148429669,-0.0883910768097815,0.0775304122702364,0.00429999999999996
-0.0653133939443921,0.06258834404646,0.00467150142320837,0.00429999999999996
-0.050169719953382,-0.0920419610763417,0.0598840514634951,0.00429999999999996
0.00916239485495206,-0.0209724507122272,0.0646218971719599,0.00429999999999996
-0.0833514201549039,0.0191454909915378,-0.0325451535671604,0.00429999999999996
0.0838995731651296,-0.0195567590809659,-0.0409887928302827,0.00429999999999996
0.0248937347593891,-0.0534037692979176,0.0226924589753659,0.00429999999999996
0.0197113725032847,0.024032329694871,0.079037501272718,0.00429999999999996
0.0212983355235323,0.0430866486622272,0.00637707379698326,0.00429999999999996
0.0407946604005557,-0.0864894013339223,-0.0485886808694365,0.00429999999999996
-0.00982123430126717,-0.0684426153089343,0.0578399593337608,0.00429999999999996
0.0102596964489569,-0.0950586549128949,0.0931032946583809,0.00429999999999996
-0.00909311425283207,-0.0375501204175174,-0.0737614318379727,0.00429999999999996
0.040325854414518,-0.00846545743046046,0.0695764333128689,0.00429999999999996
0.0402017651301331,-0.0142085535504017,-0.0562529273204718,0.00429999999999996
-0.0532818732656822,-0.0958231988225356,-0.0428926200296655,0.00429999999999996
0.0314167622343775,0.0263773660477702,0.0283386937562154,0.00429999999999996
0.0322747230464337,0.0542229217675006,-0.036699315522659,0.00429999999999996
0.0736857402349863,0.0390483885172441,0.0487799084427935,0.00429999999999996
-0.00371934344969979,0.0236916186207554,-0.086107422669478,0.00429999999999996
0.0803285224512669,-0.0891113581895527,0.0184195511460244,0.00429999999999996
0.0380542876629227,-0.00718938362505191,-0.0754992071892121,0.00429999999999996
0.086707429270813,-0.0526852871643615,0.0410227935823753,0.00429999999999996
