0.0785711614603092,0.0673725823590437,-0.0937929632960219,0.00429999999999996
-0.0461245549499402,0.00171155558486059,0.0273323710032999,0.00429999999999996
-0.0329762752211141,-0.022982116295923,0.0274411128242578,0.00429999999999996
0.00596612705085059,0.0164971173824781,0.011088872920382,0.00429999999999996
-0.038553045476049,0.0634012752277364,-0.0920841983917341,0.00429999999999996
-0.0557482662728958,-0.0951962264821079,0.0348221318909139,0.00429999999999996
-0.0554033438831171,0.0313655174948771,0.0574648770230455,0.00429999999999996
-0.0278139128087037,0.094530459006668,-0.0046627773570151,0.00429999999999996
-0.070729607509474,-0.00875232399365373,-0.0344970072637139,0.00429999999999996
-0.0888804072883253,-0.0622122578548564,-0.0712566052992644,0.00429999999999996
0.00851239028412777,0.00400704512812825,0.0569368346949303,0.00429999999999996
-0.0594808223553885,-0.0115364220852541,-0.0868767882965708,0.00429999999999996
-0.00189939103171154,0.0752493254052939,0.0850775672843439,0.00429999999999996
-0.0860905717474968,0.00794450180033374,-0.0272824563705389,0.00429999999999996
-0.0777877123199077,-0.0396116514335303,0.075547464642734,0.00429999999999996
-0.0373672986123918,-0.0292971383850308,0.0513622055197194,0.00429999999999996
0.080495485196565,-0.0765572119649521,0.0146096132546529,0.00429999999999996
-0.0363594637606638,0.0121307835239527,-0.0203047177946867,0.00429999999999996
-0.0404984747276124,-0.0646015775515385,-0.0912684210498858,0.00429999999999996
0.0265840009365531,-0.0787838058440545,0.0915723922641298,0.00429999999999996
-0.065271908953204,0.0657235369922013,0.0691364985288299,0.00429999999999996
-0.0298273886103869,-0.0418357835679399,-0.0170155506704257,0.00429999999999996
0.00478798938249364,-0.0268972634784055,0.0794030582026944,0.00429999999999996
0.0354292345987483,0.0350854337574795,-0.0715645202900773,0.00429999999999996
0.0610144573878545,0.039918004743819,-0.00545467561083439,0.00429999999999996
-0.0371033832132594,0.0682192308034048,-0.076822452367651,0.00429999999999996
-0.0816281227239071,0.0639112714172981,0.0758453353872219,0.00429999999999996
-0.0491508678433777,-0.096455372596212,0.0796394768991544,0.00429999999999996
0.0780088787834508,0.0662527119666196,0.0210300856777408,0.00429999999999996
-0.0889532253670559,-0.0806210199149126,0.0482671738210409,0.00429999999999996
-0.0193504786636465,0.0234162346759461,-0.00276990397052593,0.00429999999999996
