0.0526464948808495,-0.0265433124621923,0.0610444279316643,0.00429999999999996
-0.0805501286059728,0.0779916171727888,-0.0338961743786049,0.00429999999999996
-0.0687023254413711,0.00811173119942236,0.0351211589102804,0.00429999999999996
-0.0348627349296827,-0.0413318908270697,0.0133459045410481,0.00429999999999996
0.0497614067691767,-0.0325758860268232,0.0556366259035573,0.00429999999999996
0.0165564511758541,-0.0174677722682981,0.0552257834743696,0.00429999999999996
-0.085270447648477,0.0347734972893571,-0.0565018943117099,0.00429999999999996
0.000306839041842014,0.0147519991534018,-0.000478002290599514,0.00429999999999996
0.0854817059986301,-0.0332250111857485,-0.00106549403009962,0.00429999999999996
-0.0540142736871926,0.0840771261633298,0.0729757709499406,0.00429999999999996
0.0134232574068614,0.0514958139654082,-0.0822575882481452,0.00429999999999996
0.0774472256804954,0.0662894132262484,0.0354494137315762,0.00429999999999996
-0.0678722741173462,-0.0242139926594221,0.0551857849188676,0.00429999999999996
0.0555729895732728,-0.000508885793862162,-0.0533375127574855,0.00429999999999996
-0.0491555673474363,-0.0203928083055726,-0.05436765410692,0.00429999999999996
0.0865865640221605,0.0581077894268137,0.0312479719226939,0.00429999999999996
-0.0694980864584807,0.00140157004971823,0.0627063614166692,0.00429999999999996
-0.0107007807657996,0.0339334633303081,0.0322282629237266,0.00429999999999996
-0.0448721219028156,0.0626820381044044,0.0341880915177544,0.00429999999999996
0.0482314400842074,-0.0112226446920683,0.0513272800145647,0.00429999999999996
0.0354670520545674,-0.0219284773748508,0.0143377931629639,0.00429999999999996
0.0915199889442611,0.056635665311718,-0.0341144063897811,0.00429999999999996
-0.0517043697181596,0.00789692258951713,0.058466408186681,0.00429999999999996
-0.0247479097595197,0.0488004689128426,-0.078221436919346,0.00429999999999996
-0.0476677090921067,0.0843329995422928,0.067177870756393,0.00429999999999996
0.00965352596786946,-0.0427391786363469,0.0318411553677345,0.00429999999999996
-0.0520375241901338,-0.0148525786496494,0.058119912955734,0.00429999999999996
0.0644208159572563,0.0124546945783436,0.0626401664932709,0.00429999999999996
-0.0953051797050962,-0.0133412882921491,-0.0492825029594478,0.00429999999999996
-0.020896734581812,-2.84488553811212e-05,-0.094964034890505,0.00429999999999996
0.0929903495800725,0.0753744602666244,0.0310911896039533,0.00429999999999996
-0.00247633454894789,0.0815281921242224,0.0780363363297656,0.00429999999999996
0.0322379811558611,-0.00530394612609149,0.0113393257171005,0.00429999999999996
0.0792401079874311,-0.0624884128518734,0.0951048758884613,0.00429999999999996
0.0270664453664091,0.0548692011326767,0.0965760029143865,0.00429999999999996
-0.0121501691321601,0.0516328380463675,-0.0721368507425363,0.00429999999999996
