-0.046269877907189,0.0124135940693895,-0.0589089095574351,0.00429999999999996
-0.0191793376305541,0.052668406579858,0.0343952019038227,0.00429999999999996
0.0325495921490686,-0.0957053008886567,0.0437641726197035,0.00429999999999996
-0.0907632985646279,0.0831809918952379,-0.00690619780429354,0.00429999999999996
-0.0675716324482765,0.0442797408298932,0.0735207425752797,0.00429999999999996
-0.0946606203012968,0.0709974055065197,0.00599622228314064,0.00429999999999996
-0.0321116894622829,0.0180044517517737,-0.0468276327309898,0.00429999999999996
0.0848961278798331,-0.0445679785595899,0.059526628384273,0.00429999999999996
0.0838599086853655,0.0543889133004609,0.0714416456561587,0.00429999999999996
0.00592236622852237,0.0117496643665014,-0.0643413931545577,0.00429999999999996
0.00318892438839071,0.0774393962458851,-0.0176437993175375,0.00429999999999996
0.064685646526322,0.0466936323818785,-0.0566691891403849,0.00429999999999996
0.0631154597819437,0.0952937675328687,0.0966578821374491,0.00429999999999996
0.0753065110834702,0.024210027555691,0.0712451371168345,0.00429999999999996
-0.0452483910576559,-0.0786706204192545,0.0723938329447651,0.00429999999999996
-0.0097172927978097,0.00266741347200199,0.0845257355090472,0.00429999999999996
-0.0146274791470271,0.0589380791478428,0.0306626705595201,0.00429999999999996
-0.0201137619046401,0.0443461782166592,-0.0965115804146729,0.00429999999999996
0.0235555304282522,-0.00408145888466522,-0.0111479897393763,0.00429999999999996
-0.0114159239182756,0.0191072226248878,0.00343814296062895,0.00429999999999996
0.0375693673568541,0.00484988490266067,0.0521499404928613,0.00429999999999996
-0.0650365726206208,0.0203204095547152,0.0465810503560271,0.00429999999999996
0.078703218732321,0.00838915851545376,-0.0886191442014404,0.00429999999999996
-0.0470904238765455,-0.0421193835167945,-0.0131012074815223,0.00429999999999996
-0.0920675906909473,0.0813980235150552,-0.0152176264302572,0.00429999999999996
0.0678929834831729,-0.0187898978813583,-0.00360464919347792,0.00429999999999996
-0.0899176663196952,0.0476277622238627,0.0278000169160291,0.00429999999999996
