-0.078942945217113,0.0356504229203478,0.00399005996301313,0.00429999999999996
0.00654170738193922,0.019942320185061,-0.0504515682655326,0.00429999999999996
0.0205472830687253,0.0680678726362112,-0.05254199410564,0.00429999999999996
-0.0751729198850909,0.0304086743908792,0.00967081531329218,0.00429999999999996
-0.0437429284824309,-0.0376318905219453,0.088359119849991,0.00429999999999996
-0.00929387650164807,-0.0211486358001012,0.0379422403503821,0.00429999999999996
0.0662112799359894,0.0713920153882027,-0.00810378302318984,0.00429999999999996
0.0556198073209829,-0.016400596657759,-0.0727419845379208,0.00429999999999996
-0.0666280348579825,0.0338524414588457,0.0621291068143886,0.00429999999999996
-0.0479685143863144,-0.06941336282973,-0.0630032873624141,0.00429999999999996
0.0759626369671513,-0.0208770898593206,0.0313587807712635,0.00429999999999996
0.0927158246769454,-0.0717456298137619,0.000617739373570546,0.00429999999999996
-0.0156936327144864,-0.0224511528790357,-0.0811105740838039,0.00429999999999996
0.0479041679712176,0.0321461072628114,-0.045895143211177,0.00429999999999996
-0.0126437701829398,0.0626559751206491,0.0966021919530803,0.00429999999999996
-0.0687282725919341,-0.0459504231177527,-0.0609123214765912,0.00429999999999996
-0.094184078597685,0.0582523097447088,0.0833641447160505,0.00429999999999996
-0.0962559212696577,0.0965144341910572,0.0655562357714244,0.00429999999999996
-0.0153866320550731,0.0124791814940121,-0.08682610880198,0.00429999999999996
0.0469434836019186,0.00890310945671014,0.0417353886379086,0.00429999999999996
-0.0926110209041819,0.0545792329367506,-0.0564702597769224,0.00429999999999996
-0.00961213731428038,-0.00425842545496068,-0.0708015957110765,0.00429999999999996
-0.0627792731328117,-0.0529837313254077,-0.0602578392788119,0.00429999999999996
-0.0349855185091818,-0.0493449855335181,0.0443886713374096,0.00429999999999996
-0.0766223178590652,0.031253426089014,-0.0439525386196808,0.00429999999999996
0.0542511004171425,-0.0551723894749471,-0.0614419158287582,0.00429999999999996
0.0557614745606399,-0.0817012486045253,0.0496720281680913,0.00429999999999996
0.0457798668851786,-0.00734439612555736,0.0346326689852725,0.00429999999999996
-0.0586253367636717,0.0556749729428442,-0.0461899661612921,0.00429999999999996
-0.0502694033701993,-0.0130160175459901,0.0211848767427236,0.00429999999999996
0.0313789010788351,0.0839438372083615,-0.0672650620481329,0.00429999999999996
0.0763426374199341,0.0346882996925522,-0.0918715594399042,0.00429999999999996
-0.0379051056956798,-0.0376441617277595,-0.0435264071310712,0.00429999999999996
-0.0129716884364347,-0.0136997880525923,-0.0338706471512389,0.00429999999999996
0.00937562731721336,-0.0650464035199741,0.0646518736234196,0.00429999999999996
0.0306896305896323,-0.0578850324577468,-0.051886115077177,0.00429999999999996
-0.0195028922320121,0.0539378201862213,0.0874581976219022,0.00429999999999996
-0.0592208584348036,0.0325543753786807,0.0579567259727795,0.00429999999999996
0.0128910595392532,-0.0045785148140887,-0.0771383389519365,0.00429999999999996
0.0572064569401737,-0.00332922874030298,0.0770613794475902,0.00429999999999996
0.0836022036333331,-0.0315621130742608,-0.0579067507195486,0.00429999999999996
0.0807923319013185,-0.0384447519648119,0.0711015960549926,0.00429999999999996
0.0254300036017619,-0.0272593098808215,-0.00833254398185054,0.00429999999999996
-0.0381481535130197,0.0321789388432584,0.0307588662474314,0.00429999999999996
-0.0350105574132291,-0.0132829207168925,0.0578939480534178,0.00429999999999996
-0.079533637323438,0.0270724847607194,0.0237718417006886,0.00429999999999996
-0.068017118787552,0.0575276343845324,-0.0296095126191678,0.00429999999999996
-0.0623890867550048,-0.0816791768708565,0.0709747091654062,0.00429999999999996
0.0198690283293667,-0.0827648627301658,-0.039833174543592,0.00429999999999996
-0.0307846147605556,-0.0586587694759607,-0.0792934024068479,0.00429999999999996
-0.014283969184138,-0.00920410022539052,-0.0595144562237112,0.00429999999999996
-0.0781849998303192,0.0731378105217154,0.0474718494130906,0.00429999999999996
-0.034499776540348,-0.000697940534294094,0.0861405057331376,0.00429999999999996
-0.0463266494411271,0.00397806317156102,-0.0660144919292036,0.00429999999999996
-0.0487126078510877,-0.0121165408963952,-0.0313203795041032,0.00429999999999996
0.0362000589398063,-0.022437830534188,0.000280624565556223,0.00429999999999996
-0.0148188317602552,0.0496808964026648,0.0652585268455559,0.00429999999999996
0.0868571615619803,0.0777041831859949,0.0474968386454735,0.00429999999999996
-0.0405771363441477,-0.0718479490948957,-0.0666639321628887,0.00429999999999996
-0.0959809931242363,0.0817370666663877,0.0767074389350027,0.00429999999999996
0.0450095180248281,0.0735102710916885,0.0491050629149313,0.00429999999999996
-0.0317586858618008,-0.0877186032010057,-0.0772141707340186,0.00429999999999996
-0.0155876808541542,-0.0145231893269232,-0.0943738571222078,0.00429999999999996
0.0860708471637501,0.00204997055145789,-0.0459460318437497,0.00429999999999996
-0.0505547441229168,0.0802300421910325,-0.0628734573158838,0.00429999999999996
-0.0751733660801573,0.0703069413370153,-0.00536579209029602,0.00429999999999996
0.0880387558183814,0.030039993659953,0.0524862223724283,0.00429999999999996
0.0195054730208212,0.035774420098909,-0.0365734291469883,0.00429999999999996
-0.0417532426567233,-0.0659053600833519,-0.0968743523253213,0.00429999999999996
-0.081644021361933,0.0666840550207683,-0.038092418860975,0.00429999999999996
-0.0242682479632569,-0.0453326494061317,0.00819990719034244,0.00429999999999996
0.061821775173916,0.0937295011109583,0.00422338112102958,0.00429999999999996
-0.0819128865873332,0.00106392535492739,-0.0691485125215353,0.00429999999999996
0.0177362946992166,0.0727286159735127,-0.00712742058149387,0.00429999999999996
-0.0220254820367323,-0.0123020601240228,-0.0616195983138282,0.00429999999999996
-0.0906209277857885,0.0266735421955456,-0.0831202244237899,0.00429999999999996
0.0274496132526843,0.0647626607286336,-0.0648958458823367,0.00429999999999996
0.0556791216357583,-0.0220150217532844,-0.0599574153117639,0.00429999999999996
0.0210724704400237,0.0521958313526673,-0.0350662660887385,0.00429999999999996
0.0106402351675061,0.0527314160794279,-0.0235305589887781,0.00429999999999996
0.0785715848906876,0.0266285405766217,0.00746630570011184,0.00429999999999996
0.0417612535853788,0.050192492844437,-0.0802312805296107,0.00429999999999996
-0.0871619081717001,0.0599205098669054,0.00878406273151493,0.00429999999999996
-0.0124675712722174,-0.0246478134265989,0.0280355017395363,0.00429999999999996
-0.0265848736870693,-0.074157107132863,0.0299916432774722,0.00429999999999996
0.0261772153393341,-0.0543951714717796,0.0434306993109745,0.00429999999999996
0.0531098352513071,-0.0765225617969116,0.0929223296656009,0.00429999999999996
0.0620789332302587,-0.0327984535257795,-0.0711540788526145,0.00429999999999996
-0.04488841220143,0.0703200349701761,-0.0165568747662141,0.00429999999999996
0.0450985950969628,0.000792229924183932,0.0655170186301506,0.00429999999999996
-0.0642045729752048,-0.000728656654586045,0.0933711838732284,0.00429999999999996
0.0319649450453802,-0.0018474544768026,0.00137763095255268,0.00429999999999996
0.043820419422883,0.0876636296213563,-0.0820050355646745,0.00429999999999996
0.0948500962702321,0.0542477938504368,0.010732437972483,0.00429999999999996
0.0392610651055028,-0.00365317055452164,0.00555686790622539,0.00429999999999996
0.0743055234904237,0.0601838556369631,0.0204040376568734,0.00429999999999996
0.047304815729785,-0.0799428872228912,-0.0951876683479772,0.00429999999999996
0.0133214162140573,0.0536759722614802,-0.0316471519818117,0.00429999999999996
-0.0502777795555626,-0.00478593960934888,0.0137407169136181,0.00429999999999996
-0.0704277591147131,-0.0874431900477789,-0.0242995113421043,0.00429999999999996
-0.0849108185720044,0.012675022137786,-0.0339781345938422,0.00429999999999996
-0.0672183504171077,0.0804830867595427,0.0603769207033198,0.00429999999999996
-0.0314565456656202,-0.0117992596825316,0.00280648050223416,0.00429999999999996
-0.0380962724474694,-0.0469517226756524,-0.0762756768447034,0.00429999999999996
-0.0232114809525172,-0.0852331639798193,-0.0190253159072737,0.00429999999999996
0.0863448845924635,0.0849160859613421,0.0832901377009812,0.00429999999999996
-0.0562015638105699,-0.043317260950289,-0.0454154160110959,0.00429999999999996
-0.0368288040952116,0.00852288442488452,-0.054160786076877,0.00429999999999996
-0.0960465494123303,0.0342455665848157,-0.0375535038399084,0.00429999999999996
0.0316711460831846,-0.0569011863217127,-0.0833850931690138,0.00429999999999996
0.0421422491987195,0.0294347261534861,-0.0516751695553321,0.00429999999999996
0.0626903810575752,-0.0160495248986355,-0.0931324975216133,0.00429999999999996
0.00567656854341344,0.0148811485465367,-0.0672167315641515,0.00429999999999996
-0.0239596418935401,0.0715482381267175,-0.00467608136981708,0.00429999999999996
-0.0303450403543187,0.0394551877224779,-0.0740031983954407,0.00429999999999996
-0.0471325244440408,0.0153587043937624,0.0547978119912979,0.00429999999999996
-0.0733308681036556,-0.0856879779254867,-0.0141937844046099,0.00429999999999996
-0.0569517534660914,0.0043804698554437,0.0567138164056223,0.00429999999999996
-0.0553917159521629,-0.0711224961058968,-0.084713605508684,0.00429999999999996
0.0109332015318806,-0.0849323731495849,-0.0283638277503112,0.00429999999999996
0.0166989066617666,-0.0102040834735829,-0.060517165570039,0.00429999999999996
-0.0545839755206285,0.0590390824706813,0.0286921584876112,0.00429999999999996
0.0273983651867291,0.0912139854013705,-0.0649715321784029,0.00429999999999996
-0.0616816522426854,0.0306395175440014,-0.0802497212566489,0.00429999999999996
0.0238796979098506,0.0236731844105934,-0.0849740006375434,0.00429999999999996
-0.0674574474194094,0.0746140140887859,0.0540954544247457,0.00429999999999996
-0.0943219595103327,0.0471831374178306,-0.0281287698611081,0.00429999999999996
0.067616308365887,0.0166599553849537,-0.0202057569221902,0.00429999999999996
-0.0866090090737363,0.0144643620040029,-0.0132618179114696,0.00429999999999996
0.0277052014569744,-0.0588826924740572,0.0600461165417539,0.00429999999999996
-0.0936590757540496,0.0499066383035939,0.0853726616343593,0.00429999999999996
-0.0445598442253052,0.0953645481204743,0.00475061002334207,0.00429999999999996
0.0339074027819478,0.0243015709551565,0.079010448543031,0.00429999999999996
0.0122406393363156,0.0410210766030133,-0.0614793943816858,0.00429999999999996
-0.00721775941473678,-0.0218131540316532,0.0959412527509951,0.00429999999999996
-0.0810584475178651,-0.0234943349774533,0.0451340149611234,0.00429999999999996
-0.056713713939894,-0.0562136894074122,-0.0187763517414709,0.00429999999999996
-0.051447854330689,-0.0711825265939023,0.051471677158325,0.00429999999999996
0.0873769886465094,0.0537180153199606,0.0149552329181206,0.00429999999999996
0.0606474542123895,-0.0490067704983884,0.00146611022504798,0.00429999999999996
0.0586357223574541,-0.0199268180196988,-0.0321855053916584,0.00429999999999996
0.0358021935912035,0.0711281681223712,0.0458826665687209,0.00429999999999996
-0.0945109155406003,-0.0828069264948546,0.0194868260168712,0.00429999999999996
-0.0724940207785646,0.0603307449792424,0.0447335195505182,0.00429999999999996
0.0278501322808795,0.0674775488909505,0.0344880714551884,0.00429999999999996
-0.0370387281209616,-0.030154806936355,-0.06772033781972,0.00429999999999996
0.0541149324595103,0.0882367191517262,-0.0546583914506912,0.00429999999999996
-0.0564494101462458,-0.0100030134960655,0.0102629543689557,0.00429999999999996
0.0715058397396749,-0.00939463238883402,0.0344323293200597,0.00429999999999996
0.00403240275413495,0.0419853786658577,-0.0421095472806564,0.00429999999999996
