0.0399516236082411,0.0821822818684045,-0.0338403335230415,0.00429999999999996
0.0459734845630877,0.0408308913089453,-0.0919962456589389,0.00429999999999996
-0.0836146660771991,-0.00496694563755592,0.000674803945442173,0.00429999999999996
0.0842665374813179,0.0527130572969602,0.0669577301630553,0.00429999999999996
0.0482488970350024,-0.00459221621758876,0.0241524781255713,0.00429999999999996
-0.0740436722986445,-0.0114367223023781,0.0517309739643338,0.00429999999999996
-0.0720991972573898,0.0128752142839284,0.057460825097202,0.00429999999999996
-0.0192201184136802,0.0293986069264449,0.0807263959394404,0.00429999999999996
0.0119386847391351,-0.0403456102385799,-0.0633650103655351,0.00429999999999996
0.0737451139447387,-0.0568185906242687,-0.0572961006855827,0.00429999999999996
0.0285276686442783,0.0107098211897862,0.0757066703922128,0.00429999999999996
-0.00807425655000467,0.0410313500978874,-0.00974458953117538,0.00429999999999996
-0.0664506923857356,-0.0776078361677696,-0.0739456084609123,0.00429999999999996
0.0214035460033232,0.0791777771687762,-0.019946259153701,0.00429999999999996
0.0380735936447062,-0.0787668849443631,0.0232407694762437,0.00429999999999996
0.0698799338319658,0.0125478150627628,-0.0622542362251914,0.00429999999999996
0.047086181272638,-0.0173953225599401,0.0239839353214325,0.00429999999999996
0.0127264520605382,0.066340386155259,0.00833972324242584,0.00429999999999996
0.0016972793688574,-0.0107874588531051,0.0296275640180109,0.00429999999999996
-0.0745269591523617,-0.0754095322628539,-0.0759207983393601,0.00429999999999996
-0.0487920967940034,-0.0479887725899488,0.0318903678451393,0.00429999999999996
-0.0591626593808072,-0.06831294345718,0.0185840236167239,0.00429999999999996
-0.054789332941568,-0.0487820868594154,0.0773368098273684,0.00429999999999996
0.0533604699101244,-0.0733921015832017,-0.00834522253723656,0.00429999999999996
-0.00776726122769019,-0.0712139736259514,-0.0509999615131171,0.00429999999999996
-0.0918573948187281,0.0431501245881304,-0.0547505839487047,0.00429999999999996
-0.0764580444636573,0.072496125857364,-0.0432734125321554,0.00429999999999996
-0.0832068700381374,-0.00947729326933778,0.0308428736752014,0.00429999999999996
0.0535613186607837,-0.0474854788494322,-0.0480636062486129,0.00429999999999996
