0.0205547190753217,-0.0310407627006322,-0.0401117257216876,0.00429999999999996
-0.0522309251761609,-0.0772657777942875,-0.00626772952788303,0.00429999999999996
0.0655266187329341,-0.0567747430479394,0.0249169347729062,0.00429999999999996
-0.0207442913586499,-0.0189318135216121,-0.0806848667282138,0.00429999999999996
-0.0293309169397894,-0.0436154791895823,-0.0673063649582362,0.00429999999999996
0.0499437190188506,0.0729227796735871,-0.00208838686441185,0.00429999999999996
-0.0595539755751246,-0.0955592054187192,-0.0353863910398233,0.00429999999999996
0.0295146975477627,-0.0116867804175748,-0.0527166349727009,0.00429999999999996
0.0174591569508043,0.0118246839841642,-0.0894800382460098,0.00429999999999996
0.0141340118479359,0.0163875680155126,-0.0364663693000072,0.00429999999999996
0.0575359373947621,0.0571790117164273,0.0169804481180556,0.00429999999999996
-0.0496178741099887,0.0678433154724481,0.068071742551305,0.00429999999999996
0.0679354033000243,-0.0548366425612336,0.0459114784197312,0.00429999999999996
0.0965044574853494,-0.0746815574575108,-0.0139489170292118,0.00429999999999996
-0.0571530744036375,0.0765750059277965,-0.0411219717439722,0.00429999999999996
-0.0557618412892798,0.0202084231465221,-0.0379816467326779,0.00429999999999996
-0.0849047846712711,-0.0286750369070918,-0.0826192798265938,0.00429999999999996
-0.0858247572601993,-0.0406221631757216,-0.0804723085837933,0.00429999999999996
-0.0647786140103833,0.0294141379698224,0.0915735096432886,0.00429999999999996
-0.02654537098802,0.0946346943143398,0.0800136398227159,0.00429999999999996
-0.0728681499847941,0.014468115587541,-0.0836810330718355,0.00429999999999996
0.081853058508586,0.0328203017176947,-0.0497386883399336,0.00429999999999996
-0.0131081459557502,-0.0157411635670549,-0.0830234637976674,0.00429999999999996
-0.0380030618935847,-0.0578895985201773,0.0570016110686499,0.00429999999999996
0.0112892493498452,0.0589228001150856,0.071942591711587,0.00429999999999996
-0.0832400250525839,0.0635419164344873,-0.0222075062566817,0.00429999999999996
-0.00640696187297119,0.0394990619335933,0.0108715424079426,0.00429999999999996
-0.00256758511334997,0.00240988087763408,-0.0423812838951944,0.00429999999999996
-0.0675098398296577,-0.0054807667898235,0.021715544159583,0.00429999999999996
0.0706631105555099,0.0833847735904539,0.0867708182924101,0.00429999999999996
-0.00901356898060409,0.0917054254053788,-0.0636907634571717,0.00429999999999996
-0.0676489345587922,0.0818283232685932,-0.0845478962040289,0.00429999999999996
0.0305387672846928,0.0796737011489048,-0.0149518731099055,0.00429999999999996
0.0634961017573063,-0.0948126386715313,0.0602259433982588,0.00429999999999996
0.0200528435091104,-0.0102305979841912,-0.0325271681047949,0.00429999999999996
0.0777819429434671,0.0326018674871379,-0.0173709481326659,0.00429999999999996
0.0874473080676262,-0.0693825254997589,0.08447205314761,0.00429999999999996
-0.0907192915655987,0.0427086288308362,-0.0739636173824817,0.00429999999999996
0.0658663669482731,-0.0304255742786996,0.00242591056255303,0.00429999999999996
-0.0499358677898804,0.0439847958916995,0.0322362048453344,0.00429999999999996
0.0266076811613086,-0.0927261408059695,-0.00563124869675133,0.00429999999999996
-0.08317838124899,-0.0354338023218574,-0.0741447809736295,0.00429999999999996
0.0807853631632269,-0.0213057987414231,-0.0172751913097339,0.00429999999999996
-0.0865643321510109,0.0684592659350136,0.0492766750764278,0.00429999999999996
0.0797409306133586,0.0242012169082273,-0.0867042787729084,0.00429999999999996
-0.00992360926616045,-0.0455849679149692,0.0235638541086883,0.00429999999999996
0.026931919386685,-0.0104651015166406,-0.0908442027790592,0.00429999999999996
