0.0469378251706189,0.0475654555552731,-0.0254457794733674,0.00429999999999996
-0.0743276330263424,0.0189945283196113,0.0827194723472093,0.00429999999999996
0.0630468661460982,0.0660048011593974,0.0625213442817664,0.00429999999999996
-0.0310045006493206,-0.0106165296533748,0.0947098754141297,0.00429999999999996
0.051248140523042,-0.062260173762959,-0.0889844631873593,0.00429999999999996
-0.0691801166684268,0.000786983644966538,-0.0409547671133411,0.00429999999999996
-0.0489821272702042,-0.0311492636888844,0.00792443385304463,0.00429999999999996
0.0453930885491764,0.0773707029368594,-0.0965893841071784,0.00429999999999996
0.0478174850281639,0.000647333669486169,-0.0357952736533405,0.00429999999999996
-0.0384721567645272,0.0852029241886819,0.0437891120621477,0.00429999999999996
0.0543185467966608,-0.019236171877933,0.081222949052094,0.00429999999999996
-0.089217212645788,0.0584055596944276,-0.0281525652544936,0.00429999999999996
-0.0507782392402175,-0.0245961231092381,-0.0770403118414445,0.00429999999999996
0.0892518233914212,-0.0140423944456798,-0.000151498147356197,0.00429999999999996
0.051294889331244,-0.073464780588966,0.050600218097049,0.00429999999999996
0.0898941340415551,0.0434858705465633,-0.0599587265974291,0.00429999999999996
-0.0361612603560215,0.00654693292065368,0.0141698531242257,0.00429999999999996
0.00229207875144444,-0.048202998272673,0.00169291630886474,0.00429999999999996
0.0344282809479623,-0.035449783907421,0.0333612303018419,0.00429999999999996
-0.0751933328590384,0.0680958207498747,0.0591541447337504,0.00429999999999996
-0.0324271308615996,0.0595109786192255,0.0219904693058627,0.00429999999999996
-0.0506104259886518,0.0935395163401087,-0.0388005292607828,0.00429999999999996
-0.0886999370632225,-0.0855103713862141,-0.000703493972882606,0.00429999999999996
0.0535509353097806,-0.0947001621565273,0.0497152059792308,0.00429999999999996
-0.0511479393445432,-0.0228893582878494,-0.0267098784074088,0.00429999999999996
0.00822235199435079,0.0823157054378005,-0.0600548298444749,0.00429999999999996
-0.0523209085185586,0.0458219082928238,-0.0593167340519827,0.00429999999999996
0.0391123793844631,0.0575640413514418,0.03935932376271,0.00429999999999996
0.0748076211927843,-0.0797076856358992,-0.0573444311411995,0.00429999999999996
-0.0324623320402861,-0.0329771650499974,0.0731968816657486,0.00429999999999996
-0.00354832975375042,-0.0291955664313314,-0.0193754721556531,0.00429999999999996
-0.0585176041579995,-0.079496116519158,0.0847958988271949,0.00429999999999996
-0.000999127959389094,0.000948359623968735,-0.0382161000401476,0.00429999999999996
0.00588392832498988,-0.00365089534665471,0.00625311936776408,0.00429999999999996
-0.0709452084121026,0.0274693257973434,-0.0528900130492079,0.00429999999999996
-0.0521471627121965,0.0509682997348322,0.0516922986170833,0.00429999999999996
-0.0939406360089973,0.0895288781819643,0.0854590239040639,0.00429999999999996
-0.0267437309426011,0.0607072805169094,0.0283330103684278,0.00429999999999996
-0.0623498623400428,-0.0925107723551671,0.0575544415931275,0.00429999999999996
-0.0477607498551329,0.07645426412208,0.0954174925237099,0.00429999999999996
-0.0245266170093546,-0.0392145808653225,0.0951509003978731,0.00429999999999996
0.0529661794164222,-0.0168797816585697,0.0170259816935782,0.00429999999999996
-0.0783232141369027,0.0565124158624706,0.0931049027288525,0.00429999999999996
0.00306154650283472,0.0521448110670115,0.0604275542592323,0.00429999999999996
0.0506584498294976,0.0305131829213336,0.0556259377103379,0.00429999999999996
0.0124689149373216,0.0257231919056285,0.031390823140771,0.00429999999999996
-0.0125171495961904,0.00988599836466255,-0.0545850007312609,0.00429999999999996
0.00910230879516498,-0.0429327252195197,0.0447012527797106,0.00429999999999996
0.000559722975930316,0.0164972355176362,0.0806949485819734,0.00429999999999996
-0.0887083392151121,0.00671093960457697,-0.0452094632719562,0.00429999999999996
-0.0590793918478104,-0.0850910647346423,0.0604200936280684,0.00429999999999996
0.0733273280257176,-0.00514554396570975,-0.0224924135461709,0.00429999999999996
-0.0418235361580619,-0.0522367560237117,0.0775828560639198,0.00429999999999996
0.0582791116931918,0.0193101712936926,0.0123541344187293,0.00429999999999996
-0.0243994099695909,0.0661793108757365,-0.0610845264110483,0.00429999999999996
-0.0876823597577835,0.0575117847087765,-0.0833455207454478,0.00429999999999996
-0.0221322596268289,0.0887836191056084,0.039801441461411,0.00429999999999996
0.00815945132499136,-0.0784172852122144,0.0169818872163355,0.00429999999999996
-0.0826633236403886,-0.00828189839374574,0.0530242873833442,0.00429999999999996
0.0887627912699011,-0.0766625433487246,0.0338006296144162,0.00429999999999996
-0.00407080700697201,-0.00328400881787071,-0.0882269922823056,0.00429999999999996
-0.0844580175019703,0.0398169723327595,-0.0107057220236278,0.00429999999999996
0.00752560809676915,0.0153152645539238,-0.0171148595126362,0.00429999999999996
-0.0182473335742793,-0.00624122371534588,-0.0818457566482736,0.00429999999999996
-0.00559091304282313,0.091824633157191,-0.0500734539554326,0.00429999999999996
0.0524214727167956,0.0823230959588284,0.0966763308223149,0.00429999999999996
-0.0206609809022992,0.0251504825025866,0.0439792509752179,0.00429999999999996
0.0601997966076838,-0.0165029560120644,0.0229045027932651,0.00429999999999996
0.0707503233129665,0.052141140697824,-0.0276731027880995,0.00429999999999996
-0.012924738541295,0.0342315523661348,-0.0318976247335521,0.00429999999999996
-0.0389396653155435,0.081346162170793,-0.000621291137642364,0.00429999999999996
0.00417927074842271,0.00750015067449978,-0.0158163906440473,0.00429999999999996
-0.019545073757605,0.042482032806365,-0.0690600612420519,0.00429999999999996
0.0801993850612652,-0.0854091128350475,-0.0538255378095746,0.00429999999999996
0.0518516711023919,0.0935332887278121,-0.0252065396686556,0.00429999999999996
0.0372124966395824,0.0931457456413334,0.0239249279821977,0.00429999999999996
0.0393454012585021,-0.0959519633405308,-0.0176083674983727,0.00429999999999996
0.026981691377947,0.0723582887998944,-0.0873668228551931,0.00429999999999996
0.0415632790060664,-0.0225953958903046,0.0247441545215869,0.00429999999999996
-0.087626225931268,-0.0638848029636414,-0.0493972545430259,0.00429999999999996
0.0821667010566154,-0.0184927158510437,0.0296703740122921,0.00429999999999996
0.00710762516208591,0.0574962432218097,0.00292636600046339,0.00429999999999996
0.0655156652646261,0.0582646431028414,0.0438938228191015,0.00429999999999996
0.082907880561453,0.00516233318260631,0.0153222529953485,0.00429999999999996
0.0159806058172216,0.0558845105834665,0.0366647081711904,0.00429999999999996
0.0420845873319316,0.0263892058280105,-0.0521022437185917,0.00429999999999996
-0.0565788710732748,-0.093353976661478,0.00853765550012313,0.00429999999999996
-0.0891905400446239,0.0702517670735141,0.0184329169168782,0.00429999999999996
-0.0572505939021595,-0.00105683455289537,0.0651559459964772,0.00429999999999996
-0.0492723540304366,-0.0917940798349122,-0.0735287633556364,0.00429999999999996
-0.0905961205763003,0.0727145745437619,-0.0694981498784268,0.00429999999999996
-0.00558188398685969,0.0410765076456049,0.00602873545211605,0.00429999999999996
0.0169266747724704,-0.0359353159256131,-0.0559591518711114,0.00429999999999996
-0.0417596394465005,-0.0322045256552552,0.0639522317642426,0.00429999999999996
-0.0489947708907546,-0.0361768531641356,0.0431623094602922,0.00429999999999996
-0.0634545782765676,0.00168764458330064,-0.0292406288538145,0.00429999999999996
0.0671195593117607,0.0815187780457442,-0.0255498180391466,0.00429999999999996
0.0628586112740199,-0.00674482785882967,0.0665829782211478,0.00429999999999996
-0.0190417130676119,-0.0694381461908577,0.0749030463556546,0.00429999999999996
0.00107724029328204,0.0706288207899367,-0.0956732475699441,0.00429999999999996
0.0924500366877218,-0.033870489705515,-0.00452440347866937,0.00429999999999996
0.0291051708274679,0.0785952265107925,-0.0660041793786447,0.00429999999999996
-0.065153786323327,0.0296157077576101,-0.0389299716371466,0.00429999999999996
-0.0226068905893838,-0.0325286159163342,-0.079825665214351,0.00429999999999996
-0.052374172069879,0.00725073221267356,-0.0134752469292026,0.00429999999999996
0.0822155732304441,0.0168646659238692,-0.0727883139844836,0.00429999999999996
-0.0355241901095478,0.0358578297234934,0.0312845114037632,0.00429999999999996
-0.0157852261461078,0.0104338025727131,0.0252696660247851,0.00429999999999996
0.081986392556908,-0.0782698702373073,0.05533112679994,0.00429999999999996
0.0895867519854228,-0.0922208566329826,0.0198016852628966,0.00429999999999996
0.00565337211300583,0.0785527317640907,0.0732691751794697,0.00429999999999996
-0.0430642189587234,0.0952373077512736,0.00622671067477707,0.00429999999999996
-0.00125702617325779,0.0591209318258289,0.0630050858690682,0.00429999999999996
-0.067708277686954,0.054939991278142,-0.0472155683535731,0.00429999999999996
-0.0141088907276531,0.0490215453901539,0.0555464196532201,0.00429999999999996
-0.0432502063069515,-0.0292814899118364,-0.047573934923049,0.00429999999999996
-0.0251253328972182,-0.0857626235910659,0.0516462814979715,0.00429999999999996
-0.0843737402749697,-0.0291218184343674,0.00372108821970012,0.00429999999999996
-0.0160606999796392,-0.0117720648450956,0.0335830969188752,0.00429999999999996
-0.00887204111883289,-0.0769582934168491,-0.0696961568910468,0.00429999999999996
0.0871378855013803,0.0405856233223726,-0.0262916096375075,0.00429999999999996
-0.00385293758204267,-0.00758425571675448,-0.0601956030117758,0.00429999999999996
-0.0296330909624744,0.0818003527800698,0.0460687555801583,0.00429999999999996
-0.0388570448970149,0.0877455326415916,0.0933164025608856,0.00429999999999996
-0.0844864677202863,0.0592829532856003,-0.0605713369825375,0.00429999999999996
-0.0844276905793182,0.0580070222674548,0.0464283753826971,0.00429999999999996
0.0335417465532197,0.0275315582704254,0.0374661460610757,0.00429999999999996
-0.00641113848225457,0.0862617219607002,0.0109256505392166,0.00429999999999996
0.0342630120544389,-0.0919735047129724,0.0658199692444252,0.00429999999999996
0.00431901446727946,0.0868242656742221,-0.0662513482818165,0.00429999999999996
0.0827625717466531,0.0703566645601267,0.00705925003441062,0.00429999999999996
-0.0904471851665267,-0.0219358569182999,0.0581971436231832,0.00429999999999996
-0.0718848854045427,-0.0855022301651181,-0.0855205559070188,0.00429999999999996
0.0639732492430404,0.0948164534225354,0.0112006068089957,0.00429999999999996
-0.0752227837112133,0.0356688522964139,-0.0396795859270048,0.00429999999999996
-0.0063256379041631,-0.0669891724878478,-0.0673891334909062,0.00429999999999996
-0.0800177885825653,0.0710182702229845,-0.0351988311705785,0.00429999999999996
0.0787930116968747,-0.0113404660384476,0.0133829402813871,0.00429999999999996
-0.0634831548756605,0.0966930737898439,0.0852898902371832,0.00429999999999996
0.0310826584470092,-0.0856657467155649,-0.0538176601872554,0.00429999999999996
0.0740118099352309,-0.0834797452176207,0.00102868379194915,0.00429999999999996
-0.0375473498477855,-0.0926268274351072,0.00972993522564215,0.00429999999999996
-0.0158473897940119,0.0371047544543689,-0.0874003917121876,0.00429999999999996
0.0449665342976031,-0.0927826437032756,0.0773021416172024,0.00429999999999996
0.0626614537254538,-0.0554203525140617,-0.0900673372486815,0.00429999999999996
0.0216125983768828,-0.0749450143104461,0.0720420141213809,0.00429999999999996
0.0137923515655644,0.0694380882465402,0.085327714215948,0.00429999999999996
-0.0893833973794924,-0.0817127023280311,-0.0438158024294843,0.00429999999999996
-0.0446902825333711,0.0608839903616632,0.0153409454003377,0.00429999999999996
0.0460675867816841,-0.0759661564008155,-0.00235935886575933,0.00429999999999996
0.0472500857563742,0.0417950472936732,0.0551247112844648,0.00429999999999996
0.00714525766885894,0.0685588943132375,-0.0892376862301485,0.00429999999999996
-0.0927451470238459,-0.0883855747653632,-0.0395577027636967,0.00429999999999996
-0.0907228594052702,-0.0637003600035299,0.0150794395724138,0.00429999999999996
-0.0831960304176621,-0.00208504706899239,-0.0443801231116897,0.00429999999999996
0.0388655048229619,-0.0221191079006959,0.0497384864713244,0.00429999999999996
-0.0656641476819012,-0.0163927158712598,-0.0179873806646698,0.00429999999999996
-0.0174022739543661,0.0814175771088811,-0.0843492088594942,0.00429999999999996
0.0019451932820058,0.0561771836536446,0.0813572305254565,0.00429999999999996
0.0192253171863434,0.0742719896023135,0.0365397864711776,0.00429999999999996
0.086035974507878,-0.08662542714741,-0.0369526788698269,0.00429999999999996
-0.0351437385017983,0.0595788128099234,0.055900243871095,0.00429999999999996
-0.0294487944259672,0.0960525177927652,-0.0441902933968564,0.00429999999999996
-0.00713323738166071,-0.0894873153555753,0.0729309993037247,0.00429999999999996
-0.0437333435213289,-0.0228596115102133,-0.0548958203574184,0.00429999999999996
-0.0277813992845429,-0.0544241175354159,-0.0745440576384828,0.00429999999999996
-0.0858922505053344,0.0634775674312354,-0.053196448038933,0.00429999999999996
0.0695672245424995,0.0737937775708634,-0.0348832355951395,0.00429999999999996
0.0713239126203204,0.0358481964486976,0.0571345403924895,0.00429999999999996
-0.0033100743396862,0.0577841021082419,-0.00657953339718904,0.00429999999999996
0.0773530812810692,0.0466597839061744,0.0723135767584852,0.00429999999999996
0.019344203731044,0.0505943310610763,0.022213043019151,0.00429999999999996
-0.0674524360606796,0.0486356550763687,0.0686048452765057,0.00429999999999996
-0.0855608605514114,0.0756636509729513,-0.0244049326073808,0.00429999999999996
0.0586014945931493,0.0235975810663393,0.0872496429781272,0.00429999999999996
-0.0510889879178276,-0.0504819139324364,0.0481863189683903,0.00429999999999996
0.0496126719957863,-0.0112088325416965,-0.0284846290447186,0.00429999999999996
-0.0603694245366988,0.05231092692884,0.086131640780872,0.00429999999999996
-0.00857787026177724,-0.0955776564955584,-0.0447433983907621,0.00429999999999996
0.0286854219326545,0.0800919860777088,-0.0537143615642607,0.00429999999999996
0.0360289710220273,-0.0922295913767343,-0.0106008545693988,0.00429999999999996
0.0734861961318113,0.0559348472666659,-0.0912091785665644,0.00429999999999996
-0.0339324777223935,0.0597003095347797,-0.00399448070164557,0.00429999999999996
0.0757520945372589,0.0830352955765495,0.0902970692814597,0.00429999999999996
-0.00612027732420429,-0.052161558992521,0.0940374436913764,0.00429999999999996
-0.0872785943012046,0.0901167232303895,0.0560494027607162,0.00429999999999996
0.0622756357369672,-0.0724491420040686,0.0587420953388724,0.00429999999999996
0.0838335138272361,-0.0960598697827943,-0.0140858721829368,0.00429999999999996
0.0655810940453744,0.0495664281225544,0.0143363346679864,0.00429999999999996
0.0212387198033484,0.0331008632039047,-0.00797822235841551,0.00429999999999996
-0.0850282801072123,-0.0795908326141719,-0.00574710338714834,0.00429999999999996
-0.012275074100326,0.0734548646005436,0.0281341856015128,0.00429999999999996
0.0690194564698223,0.0755390455928047,-0.0819812674619855,0.00429999999999996
0.029795873854244,-0.0471188879620984,-0.0217232000671864,0.00429999999999996
-0.0527539436725643,-0.033799033257472,0.0936942455539406,0.00429999999999996
-0.0668860164888158,0.0121479477568824,-0.0122488293273625,0.00429999999999996
-0.0530070867661043,0.069541975658578,0.0179572211553112,0.00429999999999996
-0.0769749926522426,0.05419359127882,0.0823842324488874,0.00429999999999996
0.0364028580464379,-0.018766150637937,0.0797637409227067,0.00429999999999996
-0.0761997456975126,0.0171347534131198,-0.0186698964436784,0.00429999999999996
-0.0711135768244874,0.0557808828723682,0.0884739212661581,0.00429999999999996
-0.0811977210168442,-0.0442603134626388,-0.0929747968923648,0.00429999999999996
-0.0583169453428731,0.0347012612935001,-0.0400939091962882,0.00429999999999996
0.073966485868296,0.0845335581040803,0.0588565704784437,0.00429999999999996
0.0753782283599342,0.0170342396056636,0.0556716217021486,0.00429999999999996
-0.0493244213451297,-0.0301197845631745,-0.0853953898495189,0.00429999999999996
0.00453161477656842,0.0486685975133527,0.0780569944693115,0.00429999999999996
-0.0708618653910789,-0.0113259583975289,-0.0269996570106237,0.00429999999999996
-0.0324907604047792,-0.0816556601422563,0.0419853244042134,0.00429999999999996
0.0777907510512647,-0.0288588250047302,-0.0169228451096798,0.00429999999999996
-0.0298652232483295,0.00292890181531598,-0.022147425969118,0.00429999999999996
0.0203628929803307,0.0322908520663564,0.0211850282187488,0.00429999999999996
-0.0754073344870876,-0.0471778201526408,-0.026592232369065,0.00429999999999996
-0.086766006750669,0.00790054679305095,-0.0117099324739692,0.00429999999999996
0.0697902263480892,0.0238572460424545,0.0346223531938686,0.00429999999999996
0.0574975103846737,0.0841569545252774,-0.0334491206292711,0.00429999999999996
-0.0321146786601219,-0.0289519088033919,-0.0266248430535352,0.00429999999999996
-0.0670128174193873,0.024961770212691,0.072544034955012,0.00429999999999996
-0.0341300962019099,-0.0949495062729584,-0.0578540656392658,0.00429999999999996
