-0.0439727329674617,0.00350216344930836,0.048551798836702,0.00429999999999996
0.0687041136934022,-0.0557758796981101,0.0765561039474576,0.00429999999999996
-0.0380573612563622,0.00809731795377646,0.0666354506853338,0.00429999999999996
-0.0548006534971122,0.0178558913637519,-0.0724066609488766,0.00429999999999996
0.0673768383609091,0.0823555298537389,-0.0347781041123861,0.00429999999999996
-0.0940503010045446,-0.044526687991189,0.0533901166706916,0.00429999999999996
-0.0815408902873613,-0.058201438455572,-0.0640428939485609,0.00429999999999996
-0.00415422877599279,0.0073537581472758,-0.0492506977960618,0.00429999999999996
0.0649668429453507,0.0894048713808293,0.0327212796332388,0.00429999999999996
-0.061644377385533,0.0256983248490232,0.0232794510457035,0.00429999999999996
-0.0606103672117669,-0.0217536793804321,-0.0781413405428339,0.00429999999999996
0.0801992308846557,-0.0204957045982676,-0.0455316628256267,0.00429999999999996
-0.0108432503558426,-0.00297067500120563,0.00565857778358945,0.00429999999999996
0.0652168363529431,-0.0597852855593676,0.0676871110528999,0.00429999999999996
-0.0137854118646396,-0.0849174444374042,-0.0214883279555018,0.00429999999999996
0.00457376230020336,0.0152756873554497,0.0447781243564622,0.00429999999999996
0.0092648416908061,-0.0317619882133985,-0.0615384702635077,0.00429999999999996
-0.0843567294284441,0.0659949847714033,-0.0809581974384663,0.00429999999999996
-0.0553178339407936,-0.0166276378503247,0.0180862002124948,0.00429999999999996
0.0551162858845581,0.0627734473483401,0.0795254172675132,0.00429999999999996
0.00818345415404846,-0.0422431092798946,-0.0287426669384006,0.00429999999999996
0.0933659839791061,-0.0325935532176678,0.0610772640386195,0.00429999999999996
0.0788003190969043,0.00524629675697948,0.0293300269986649,0.00429999999999996
-0.0886702526733096,0.0939815068914487,-0.0287268822138981,0.00429999999999996
0.0858275100653361,-0.065412053633519,0.0665392988686625,0.00429999999999996
-0.0324572361738764,-0.0537509958622418,0.0602092041014913,0.00429999999999996
-0.0883695173366783,0.0459376638556725,-0.00650513818887878,0.00429999999999996
-0.0577396878742275,0.0589817391284439,-0.0128221970548698,0.00429999999999996
-0.046749472033527,0.0585506383311346,0.0883284609183194,0.00429999999999996
-0.0497527961907153,0.0425488423367053,0.0960862909462954,0.00429999999999996
-0.0668129121804039,0.0203248412258678,-0.0417933528131876,0.00429999999999996
0.038786937440408,0.0502393838492996,-0.00646372489088527,0.00429999999999996
0.0741693607044217,-0.0258033044804149,0.0713862171883513,0.00429999999999996
0.0670437837373695,0.0311452216131952,0.0841714517575047,0.00429999999999996
-0.0437785164201297,-0.0369309087669781,0.0675004356095864,0.00429999999999996
-0.0698935286541593,0.000190025396110738,-0.086816948101117,0.00429999999999996
-0.0677020343812819,0.0848685238613786,0.0130507640738182,0.00429999999999996
0.0613352981222394,0.0249933548620974,-0.0190717995791054,0.00429999999999996
-0.0570418518978119,0.0642030525277293,0.0778008986667859,0.00429999999999996
0.0310792549341673,0.0305319743450888,0.0167606688776639,0.00429999999999996
-0.0660382565291941,-0.0401752119752621,-0.0840353062144482,0.00429999999999996
0.0912138319361243,-0.091340702591479,0.0442819156199349,0.00429999999999996
-0.0131811774781504,0.00527030858828482,0.0122612658944387,0.00429999999999996
0.0961806777109896,-0.00320814338154586,0.0513443269328352,0.00429999999999996
-0.0167364166316023,-0.0268854714960606,0.00886407673001559,0.00429999999999996
-0.0465795309141484,-0.0468174787328502,0.0672117262228491,0.00429999999999996
0.0541476195019169,0.0673766634091743,-0.0773136686036327,0.00429999999999996
-0.0262101252513472,0.00850722266109105,-0.0829857827787777,0.00429999999999996
0.0818150709454181,-0.0851199635141447,-0.00980640890748223,0.00429999999999996
-0.0729780071397042,0.0942261767197879,0.0896339161603214,0.00429999999999996
0.0308388809793246,-0.00594255975985779,0.0616035421077896,0.00429999999999996
