0.0320973125805024,0.0842083816870888,-0.0927627209902721,0.00429999999999996
0.0114298232408688,-0.000615587323667629,-0.0679252919709617,0.00429999999999996
0.0932541088798176,-0.0960980640952321,0.0701919525780232,0.00429999999999996
0.0957524572056422,0.00160956356915593,-0.0178164708862249,0.00429999999999996
0.0198626761765212,0.00589616920531055,0.0363432496328367,0.00429999999999996
-0.0221232867090779,-0.0249082274642664,0.0150511436686316,0.00429999999999996
-0.077925056216724,0.086220054734838,-0.0803296170053768,0.00429999999999996
0.0611865318439232,0.0872274464313422,-0.0146682550445375,0.00429999999999996
0.065044817627199,-0.00937348904263276,0.0693672473384471,0.00429999999999996
0.0912669947091706,-0.0773028786570107,-0.00645309132853283,0.00429999999999996
-0.0646744246719152,-0.0552503783113776,0.0629242818940692,0.00429999999999996
0.0817243175307487,-0.0646242116206612,0.0814070865484375,0.00429999999999996
0.0483057963180673,0.0776436422154641,0.042390514792407,0.00429999999999996
-0.0262814436605353,-0.0379566781179362,-0.0275070421942187,0.00429999999999996
-0.0705505284248216,-0.0162605479646349,-0.003676517053054,0.00429999999999996
0.0118032853671713,0.0466497274337536,-0.0529084229894215,0.00429999999999996
-0.0543679012029811,-0.0587855993133367,0.0594953349753015,0.00429999999999996
-0.0714775160108279,0.0963357548020517,-0.0387206611751472,0.00429999999999996
-0.0314333846153754,-0.0571143486423429,-0.0242914253637671,0.00429999999999996
-0.0746675731198934,-0.0118125738507065,0.0157346959495768,0.00429999999999996
-0.0132087136408999,-0.0328514318129566,0.0933040840915985,0.00429999999999996
0.0361773792409736,-0.016138700944675,-0.0702976894953532,0.00429999999999996
0.0729738346251719,0.00689214290000375,0.0461378720860508,0.00429999999999996
-0.00059955819796775,0.0699884172752741,0.00137226586905033,0.00429999999999996
0.0961077320083863,-0.0648416980817102,-0.0792571480408669,0.00429999999999996
-0.021215079618289,-0.0318756925436331,0.00538931171579639,0.00429999999999996
-0.0423190938937951,0.069019522252783,0.0312379617159969,0.00429999999999996
-0.0309026630966025,-0.0348806437722019,-0.0129147487743281,0.00429999999999996
0.0133082380973263,-0.0204009354896331,-0.0363993278332017,0.00429999999999996
0.0562336255078734,-0.00799927657878238,-0.069746206703663,0.00429999999999996
0.0906285332852408,0.0768788930962137,0.0677802174941967,0.00429999999999996
0.0763267671062403,-0.01802468009492,-0.0229876916652742,0.00429999999999996
-0.00947341579246897,-0.00231427192084157,-0.085392951645798,0.00429999999999996
0.0472956801734643,0.0225391978405502,-0.0692872923573288,0.00429999999999996
-0.0386689676656078,0.0633037960825322,0.0148866339152344,0.00429999999999996
